TD5 8DH,55.5912740000,-2.4297630000
TD5 8DQ,55.5925060000,-2.4294750000
TD5 8DW,55.5902040000,-2.4246110000
TD5 8ES,55.5931400000,-2.4280700000
TD5 8ET,55.5962650000,-2.4230790000
TD5 8EU,55.5929930000,-2.4285500000
TD5 8EX,55.5934860000,-2.4241230000
TD5 8EY,55.5949190000,-2.4226790000
TD5 8EZ,55.5931600000,-2.4275150000
TD5 8HA,55.5941730000,-2.4255110000
TD5 8HB,55.5923760000,-2.4254600000
TD5 8HD,55.5925320000,-2.4270320000
TD5 8HX,55.5937720000,-2.4293940000
TD5 8HY,55.5954420000,-2.4221760000
TD5 8XX,55.5932510000,-2.4219620000
TD5 7SQ,55.5983500000,-2.4283650000
TD5 8AT,55.5921840000,-2.4237280000
TD5 7AL,55.5991540000,-2.4294580000
TD5 7AN,55.5993550000,-2.4262490000
TD5 7AP,55.5994400000,-2.4298740000
TD5 7AW,55.5997380000,-2.4271900000
TD5 7BB,55.5977730000,-2.4287770000
TD5 7BD,55.5962390000,-2.4281520000
TD5 7BL,55.5965840000,-2.4272190000
TD5 7BN,55.5983350000,-2.4274440000
TD5 7BQ,55.5981860000,-2.4291090000
TD5 7DQ,55.5993660000,-2.4281860000
TD5 7EY,55.5996760000,-2.4243480000
TD5 7EZ,55.5984270000,-2.4269220000
TD5 8AU,55.5905830000,-2.4241290000
TD5 8DF,55.5918480000,-2.4245710000
