BN25 2TR,50.7814860000,0.0938110000
BN25 2TT,50.7821770000,0.0941540000
BN25 2TU,50.7806990000,0.0923000000
BN25 2TX,50.7807530000,0.0908280000
BN25 2TZ,50.7813800000,0.0911810000
BN25 2UJ,50.7821130000,0.0932430000
BN25 2UL,50.7824940000,0.0940400000
BN25 2UU,50.7831440000,0.0928920000
BN25 2UZ,50.7835940000,0.0959050000
BN25 2XA,50.7839150000,0.0990550000
BN25 2XB,50.7839790000,0.0984760000
BN25 2XD,50.7841850000,0.0975350000
BN25 2XE,50.7846240000,0.0981500000
BN25 2XF,50.7848520000,0.0994380000
BN25 2XG,50.7855720000,0.0989450000
BN25 2EB,50.7813820000,0.0993810000
BN25 2EW,50.7806740000,0.0999860000
BN25 2HA,50.7806600000,0.0981180000
BN25 2JQ,50.7825380000,0.0981140000
BN25 2JX,50.7821280000,0.0994150000
BN25 2JY,50.7809070000,0.0967640000
BN25 2JZ,50.7813510000,0.0961030000
BN25 2LN,50.7802690000,0.0977430000
BN25 2LP,50.7801570000,0.0964610000
BN25 2LR,50.7804420000,0.0956080000
BN25 2LS,50.7813740000,0.0953240000
BN25 2LX,50.7805830000,0.0932880000
BN25 2LY,50.7802170000,0.0941090000
BN25 2QU,50.7840910000,0.0962820000
