HP15 6AS,51.6745390000,-0.7299950000
HP15 6EP,51.6762880000,-0.7279210000
HP15 6ER,51.6742900000,-0.7285850000
HP15 6ET,51.6738480000,-0.7276140000
HP15 6EU,51.6735240000,-0.7288600000
HP15 6EW,51.6754210000,-0.7292330000
HP15 6EX,51.6732320000,-0.7288460000
HP15 6HH,51.6754270000,-0.7215100000
HP15 6HL,51.6767630000,-0.7252610000
HP15 6HN,51.6773860000,-0.7271390000
HP15 6HP,51.6756170000,-0.7240930000
HP15 6HR,51.6768680000,-0.7233780000
HP15 6HS,51.6782340000,-0.7233250000
HP15 6HU,51.6762540000,-0.7223250000
HP15 6HW,51.6761890000,-0.7237730000
HP15 6HX,51.6765230000,-0.7205870000
HP15 6HY,51.6758720000,-0.7211070000
HP15 6JE,51.6749500000,-0.7222610000
