CA2 7XG,54.8889860000,-2.9879990000
CA2 7XY,54.8899480000,-2.9820080000
CA2 7SD,54.8892010000,-2.9825470000
CA2 7SE,54.8881220000,-2.9847970000
CA2 7SF,54.8874540000,-2.9837240000
CA2 7SG,54.8875930000,-2.9854270000
CA2 7SQ,54.8878770000,-2.9867550000
CA2 7TD,54.8878910000,-2.9800830000
CA2 7TE,54.8881620000,-2.9807170000
CA2 7TF,54.8876130000,-2.9807190000
CA2 7TG,54.8868510000,-2.9827270000
CA2 7TJ,54.8857230000,-2.9847700000
CA2 7TL,54.8861240000,-2.9862290000
CA2 7TP,54.8859440000,-2.9808000000
CA2 7TQ,54.8861100000,-2.9821480000
CA2 7TR,54.8854270000,-2.9813020000
CA2 7TU,54.8865830000,-2.9873160000
CA2 7XB,54.8894240000,-2.9868280000
CA2 6RA,54.8828910000,-2.9868550000
CA2 6TR,54.8856940000,-2.9805290000
CA2 6TS,54.8841990000,-2.9819140000
