NG16 6BB,53.0763510000,-1.3009360000
NG16 6BD,53.0770770000,-1.3003700000
NG16 6BE,53.0779920000,-1.3002820000
NG16 6BU,53.0705630000,-1.3058500000
NG16 6BW,53.0719690000,-1.3079470000
NG16 6DZ,53.0706010000,-1.3092230000
NG16 6EB,53.0705570000,-1.3031490000
NG16 6ED,53.0707040000,-1.3037280000
NG16 6EE,53.0728350000,-1.3023510000
NG16 6EN,53.0713300000,-1.3000470000
NG16 6EP,53.0715890000,-1.3014160000
NG16 6ER,53.0736450000,-1.3024720000
NG16 6ES,53.0754660000,-1.3031720000
NG16 6ET,53.0751140000,-1.3076580000
NG16 6FA,53.0754550000,-1.3014580000
NG16 6FJ,53.0785050000,-1.3034090000
NG16 6FN,53.0779100000,-1.3032090000
NG16 6FP,53.0753150000,-1.3005490000
NG16 6FQ,53.0743910000,-1.3024300000
NG16 6FR,53.0739660000,-1.3019590000
NG16 6FS,53.0743570000,-1.3012220000
NG16 6GH,53.0745340000,-1.3007860000
NG16 6GQ,53.0745950000,-1.3019190000
NG16 6GT,53.0740320000,-1.3010480000
NG16 6GU,53.0731850000,-1.3006440000
NG16 6GY,53.0765410000,-1.3025280000
