SA7 9QT,51.6600190000,-3.8940800000
SA7 9RW,51.6652130000,-3.8992710000
SA7 0NA,51.6686350000,-3.8978950000
SA7 0NB,51.6680210000,-3.8991710000
SA7 0ND,51.6675520000,-3.8992240000
SA7 0NE,51.6693330000,-3.8975630000
SA7 0NF,51.6695590000,-3.8981980000
SA7 0NX,51.6690600000,-3.8999520000
SA7 9AN,51.6600850000,-3.8997670000
SA7 9AP,51.6605340000,-3.8983950000
SA7 9AR,51.6604340000,-3.8978710000
SA7 9AS,51.6604760000,-3.8969470000
SA7 9AT,51.6605060000,-3.8967170000
SA7 9AU,51.6606140000,-3.8950880000
SA7 9AX,51.6610450000,-3.8939920000
SA7 9AY,51.6614910000,-3.8945770000
SA7 9BE,51.6611800000,-3.8901080000
SA7 9BZ,51.6601810000,-3.8982820000
SA7 9DA,51.6604140000,-3.8938670000
SA7 0AL,51.6698070000,-3.8937940000
SA6 6PD,51.6633170000,-3.8995410000
SA7 9RQ,51.6634670000,-3.8997060000
