WA16 9SS,53.2978440000,-2.3708540000
WA16 9AB,53.2971040000,-2.3723350000
WA16 9AD,53.2966460000,-2.3716840000
WA16 9AE,53.2961770000,-2.3728070000
WA16 9AF,53.2948240000,-2.3714150000
WA16 9AG,53.2937410000,-2.3728160000
WA16 9AH,53.2933070000,-2.3736220000
WA16 9AJ,53.2929550000,-2.3739190000
WA16 9AL,53.2926600000,-2.3736320000
WA16 9AN,53.2922590000,-2.3723830000
WA16 9AP,53.2932730000,-2.3700060000
WA16 9AQ,53.2932240000,-2.3714160000
WA16 9AY,53.2922630000,-2.3710630000
WA16 9AZ,53.2916150000,-2.3714620000
WA16 9BD,53.2914070000,-2.3716400000
WA16 9BE,53.2925040000,-2.3744850000
WA16 9BG,53.2917310000,-2.3739970000
WA16 9BJ,53.2924160000,-2.3795550000
WA16 9BL,53.2931580000,-2.3751360000
WA16 9BN,53.2948110000,-2.3756610000
WA16 9BP,53.2945550000,-2.3741130000
WA16 9BQ,53.2921430000,-2.3771810000
WA16 9BU,53.2940270000,-2.3702830000
WA16 9BW,53.2946300000,-2.3729740000
WA16 9BX,53.2956950000,-2.3745130000
WA16 9BZ,53.2951370000,-2.3747030000
WA16 9DB,53.2944790000,-2.3776520000
WA16 9DD,53.2953980000,-2.3776310000
WA16 9DE,53.2967780000,-2.3787540000
WA16 9DF,53.2972710000,-2.3765820000
WA16 9DG,53.2980350000,-2.3762890000
WA16 9DH,53.2963210000,-2.3755540000
WA16 9DJ,53.2963720000,-2.3764400000
WA16 9DL,53.2964780000,-2.3770260000
WA16 9DN,53.2958380000,-2.3774850000
WA16 9DP,53.2942430000,-2.3760610000
WA16 9DQ,53.2969910000,-2.3741190000
WA16 9DR,53.2942420000,-2.3764660000
WA16 9DW,53.2960470000,-2.3796770000
WA16 9DZ,53.2989760000,-2.3745420000
WA16 9EA,53.2991570000,-2.3741380000
WA16 9EB,53.2998270000,-2.3725990000
WA16 9ED,53.2967230000,-2.3701400000
WA16 9EF,53.2977020000,-2.3708550000
WA16 9EJ,53.2991950000,-2.3735390000
WA16 9FB,53.2936610000,-2.3754260000
WA16 8QE,53.2990330000,-2.3705060000
WA16 0DN,53.2999740000,-2.3772060000
WA16 0DT,53.2984400000,-2.3789780000
WA16 0DU,53.2989060000,-2.3794480000
WA16 0DW,53.2998180000,-2.3782700000
WA16 0EG,53.2999070000,-2.3757950000
