BT34 1HY,54.1894310000,-6.3309550000
BT34 1QN,54.1899090000,-6.3329890000
BT34 1DZ,54.1809000000,-6.3331830000
BT35 6BZ,54.1822850000,-6.3378450000
BT35 6DD,54.1834540000,-6.3392380000
BT35 6BF,54.1814360000,-6.3395030000
BT35 6BP,54.1809880000,-6.3369780000
BT35 6BT,54.1816890000,-6.3369650000
BT35 6BU,54.1809000000,-6.3377630000
BT35 6BX,54.1808060000,-6.3387320000
BT35 6BY,54.1815920000,-6.3384400000
BT35 6DB,54.1835120000,-6.3388840000
BT35 6DE,54.1829930000,-6.3397160000
BT35 6DF,54.1834460000,-6.3399890000
BT35 6DX,54.1813980000,-6.3399790000
BT35 6DZ,54.1813840000,-6.3389840000
BT35 6JE,54.1804710000,-6.3385460000
BT35 6JF,54.1803430000,-6.3390410000
BT35 6JH,54.1810970000,-6.3396700000
BT35 6JL,54.1825400000,-6.3393820000
BT35 6PH,54.1833210000,-6.3367310000
BT34 1BA,54.1828440000,-6.3321860000
BT34 1DA,54.1837430000,-6.3334980000
BT34 1DL,54.1820200000,-6.3342560000
BT34 1DX,54.1803320000,-6.3343390000
BT34 1DY,54.1805800000,-6.3321080000
BT34 1EB,54.1877210000,-6.3333530000
BT34 1EE,54.1827550000,-6.3322200000
BT34 1EF,54.1845810000,-6.3317480000
BT34 1EJ,54.1822080000,-6.3323030000
BT34 1EP,54.1800890000,-6.3311170000
BT34 1EQ,54.1828330000,-6.3306850000
BT34 1FD,54.1823950000,-6.3315450000
BT34 1RB,54.1865310000,-6.3317460000
BT34 1TH,54.1862850000,-6.3315110000
BT34 1TP,54.1898890000,-6.3360850000
BT34 1TS,54.1860100000,-6.3343560000
BT34 1UD,54.1859980000,-6.3314920000
BT34 1UF,54.1859130000,-6.3324910000
