BT65 5BX,54.4453090000,-6.3665020000
BT65 5HY,54.4403160000,-6.3607500000
BT65 4AX,54.4446990000,-6.3699170000
BT65 5BH,54.4460810000,-6.3678120000
BT65 5BJ,54.4445590000,-6.3655140000
BT65 5BN,54.4471240000,-6.3685410000
BT65 5BS,54.4483810000,-6.3638200000
BT65 5DL,54.4465520000,-6.3640780000
BT65 5DU,54.4435930000,-6.3618840000
BT65 5HH,54.4418970000,-6.3660210000
BT65 5HL,54.4405940000,-6.3640070000
BT65 5HP,54.4400880000,-6.3671100000
BT65 5HR,54.4409210000,-6.3682640000
BT65 5HT,54.4419290000,-6.3683780000
BT66 8RY,54.4455460000,-6.3654280000
