BB4 9AA,53.6927180000,-2.2536380000
BB4 9AB,53.6928720000,-2.2533660000
BB4 9AD,53.6930240000,-2.2538510000
BB4 9AE,53.6938070000,-2.2529630000
BB4 9AF,53.6931330000,-2.2531860000
BB4 9AG,53.6936530000,-2.2525670000
BB4 9AH,53.6934730000,-2.2539150000
BB4 9AJ,53.6935210000,-2.2521280000
BB4 9AL,53.6936540000,-2.2520980000
BB4 9AN,53.6940430000,-2.2521160000
BB4 9AP,53.6942220000,-2.2509960000
BB4 9AQ,53.6936720000,-2.2533100000
BB4 9AR,53.6953840000,-2.2512460000
BB4 9AT,53.6936420000,-2.2546280000
BB4 9AU,53.6956020000,-2.2500810000
BB4 9AW,53.6946770000,-2.2537860000
BB4 9DB,53.6945970000,-2.2522090000
BB4 9DH,53.6989360000,-2.2547810000
BB4 9DS,53.6999700000,-2.2504400000
BB4 9DU,53.6978560000,-2.2511540000
BB4 9DZ,53.6970670000,-2.2503170000
BB4 7TT,53.6985830000,-2.2599890000
BB4 7TU,53.6978220000,-2.2585000000
BB4 7TY,53.6966410000,-2.2561910000
BB4 7TZ,53.6970440000,-2.2569660000
BB4 7UA,53.6958380000,-2.2577000000
BB4 7UB,53.6957820000,-2.2542620000
BB4 7UD,53.6974060000,-2.2558170000
BB4 7UE,53.6972210000,-2.2578600000
BB4 7UF,53.6957710000,-2.2593360000
BB4 7UH,53.6969790000,-2.2536790000
BB4 9EA,53.6974330000,-2.2512430000
BB4 9EB,53.6973810000,-2.2502280000
BB4 9ED,53.6981590000,-2.2520650000
BB4 9EE,53.6975310000,-2.2518510000
BB4 9EF,53.6982940000,-2.2524140000
BB4 9EG,53.6976010000,-2.2527580000
BB4 9EH,53.6979950000,-2.2533970000
BB4 9EJ,53.6981560000,-2.2537160000
BB4 9EL,53.6985230000,-2.2542330000
BB4 9EN,53.6987950000,-2.2531590000
BB4 9EP,53.6981810000,-2.2545040000
BB4 9ER,53.6977150000,-2.2541980000
BB4 9ES,53.6977230000,-2.2542890000
BB4 9ET,53.6977490000,-2.2548040000
BB4 9EU,53.6979270000,-2.2556080000
BB4 9EX,53.6984480000,-2.2557930000
BB4 9EY,53.6985740000,-2.2556870000
BB4 9EZ,53.6990870000,-2.2556300000
BB4 9HA,53.6996040000,-2.2572840000
BB4 9HB,53.6982980000,-2.2586090000
BB4 9HF,53.6981410000,-2.2566540000
BB4 9HG,53.6993850000,-2.2589030000
BB4 9HH,53.6990700000,-2.2590230000
BB4 7AL,53.6917680000,-2.2526480000
BB4 7AR,53.6926490000,-2.2510920000
BB4 7AT,53.6930450000,-2.2508520000
BB4 7AW,53.6919260000,-2.2501650000
BB4 7AX,53.6924470000,-2.2502590000
BB4 7AY,53.6922010000,-2.2504380000
BB4 7BB,53.6934440000,-2.2504010000
BB4 7BD,53.6937310000,-2.2505850000
BB4 7DN,53.6912200000,-2.2518270000
BB4 7EL,53.6901680000,-2.2526840000
BB4 7EU,53.6922890000,-2.2526810000
BB4 7EZ,53.6923490000,-2.2538020000
BB4 7HA,53.6922950000,-2.2538470000
BB4 7HB,53.6925230000,-2.2556190000
BB4 7HF,53.6927430000,-2.2584690000
BB4 7HG,53.6922990000,-2.2549820000
BB4 7HH,53.6928760000,-2.2541830000
BB4 7HL,53.6929050000,-2.2548350000
BB4 7HN,53.6931990000,-2.2559120000
BB4 7HP,53.6932490000,-2.2565170000
BB4 7JF,53.6927510000,-2.2595140000
BB4 7JG,53.6928370000,-2.2597400000
BB4 7JU,53.6931800000,-2.2551990000
BB4 7LR,53.6922350000,-2.2567390000
BB4 9DG,53.6930720000,-2.2523830000
