N20 9EZ,51.6294850000,-0.1683200000
N20 9HA,51.6297560000,-0.1665590000
N20 0JJ,51.6255150000,-0.1671040000
N20 0JL,51.6256670000,-0.1676470000
N20 0JN,51.6256380000,-0.1663770000
N20 0JP,51.6249170000,-0.1639790000
N20 0JR,51.6253350000,-0.1636870000
N20 0JS,51.6239500000,-0.1624720000
N20 0JT,51.6231070000,-0.1632430000
N20 0JU,51.6232850000,-0.1619500000
N20 0JW,51.6261310000,-0.1639590000
N20 0JX,51.6228850000,-0.1649020000
N20 0JZ,51.6240890000,-0.1644890000
N20 0LA,51.6242190000,-0.1653220000
N20 0LE,51.6290290000,-0.1696820000
N20 9EN,51.6295450000,-0.1685910000
N20 0LQ,51.6280800000,-0.1699370000
N20 0LY,51.6255340000,-0.1694870000
N20 0NG,51.6252550000,-0.1692710000
N20 0NL,51.6216720000,-0.1655440000
N20 0NN,51.6235750000,-0.1667200000
N20 0NP,51.6217410000,-0.1644540000
N20 0NS,51.6218010000,-0.1631080000
N20 0RD,51.6234600000,-0.1656410000
N20 0SU,51.6286530000,-0.1648250000
N20 0TA,51.6289800000,-0.1655780000
N20 0TB,51.6288970000,-0.1654360000
N20 0TD,51.6285140000,-0.1645130000
N20 0TE,51.6288220000,-0.1652520000
N20 0TF,51.6287560000,-0.1650810000
N20 0TG,51.6287850000,-0.1638550000
N20 0TL,51.6297880000,-0.1614990000
N20 0TN,51.6293820000,-0.1614150000
N20 0TP,51.6291230000,-0.1609340000
N20 0TQ,51.6295560000,-0.1633000000
N20 0TR,51.6284450000,-0.1616440000
N20 0TS,51.6291360000,-0.1629270000
N20 0TT,51.6288290000,-0.1628530000
N20 0TU,51.6281600000,-0.1626050000
N20 0TX,51.6267210000,-0.1603080000
N20 0TZ,51.6265290000,-0.1606920000
N20 0UA,51.6271270000,-0.1615490000
N20 0UB,51.6269950000,-0.1632190000
N20 0UD,51.6264220000,-0.1653200000
N20 0UE,51.6269920000,-0.1643860000
N20 0UG,51.6279590000,-0.1629750000
N20 0UH,51.6275400000,-0.1647290000
N20 0UJ,51.6278100000,-0.1649460000
N20 0UL,51.6283650000,-0.1640020000
N20 0UT,51.6253780000,-0.1600590000
N20 0UU,51.6252070000,-0.1617710000
N20 0UX,51.6242810000,-0.1612160000
N20 0UZ,51.6223500000,-0.1602540000
N20 0XA,51.6224970000,-0.1610430000
N20 0XE,51.6208410000,-0.1609360000
N20 0XG,51.6220770000,-0.1623450000
N20 0XH,51.6216690000,-0.1615240000
N20 0XZ,51.6204590000,-0.1617900000
N20 0AA,51.6283930000,-0.1608190000
N20 0AB,51.6281820000,-0.1600760000
N20 0BJ,51.6257400000,-0.1608250000
N20 0BL,51.6264840000,-0.1623990000
N20 0BN,51.6263590000,-0.1635880000
N20 0BP,51.6264730000,-0.1614920000
N20 0BS,51.6260070000,-0.1617970000
N20 0BT,51.6257100000,-0.1629070000
N20 0BU,51.6258830000,-0.1602120000
N20 0BZ,51.6272310000,-0.1601430000
N20 0DX,51.6242030000,-0.1602660000
N20 0HS,51.6289710000,-0.1657660000
N20 0HT,51.6281680000,-0.1659720000
N20 0HU,51.6288770000,-0.1664920000
N20 0HX,51.6280350000,-0.1666850000
N20 0HZ,51.6279000000,-0.1678170000
N20 0JA,51.6279450000,-0.1689710000
N20 0JB,51.6265840000,-0.1682030000
N20 0JD,51.6270320000,-0.1681120000
N20 0JE,51.6275540000,-0.1675710000
N20 0JG,51.6269440000,-0.1670470000
N20 0JH,51.6269340000,-0.1664550000
