IP13 6RA,52.1128240000,1.2437610000
IP13 6RD,52.1140150000,1.2423130000
IP13 6RE,52.1143070000,1.2417790000
IP13 6RF,52.1148160000,1.2425610000
IP13 6RG,52.1152120000,1.2409830000
IP13 6RQ,52.1150930000,1.2410770000
IP13 6SJ,52.1158530000,1.2418620000
IP13 6SZ,52.1138430000,1.2440100000
IP13 6TA,52.1123760000,1.2466350000
IP13 6TB,52.1135800000,1.2466940000
IP13 6TD,52.1114590000,1.2450500000
IP13 6TE,52.1115650000,1.2443260000
IP13 6TF,52.1105380000,1.2441640000
IP13 6TG,52.1100920000,1.2440000000
IP13 6UA,52.1105670000,1.2496150000
IP13 6UB,52.1114400000,1.2473120000
IP13 6XB,52.1117230000,1.2491300000
IP13 6XE,52.1113980000,1.2478790000
IP13 6NF,52.1129950000,1.2450590000
IP13 6NG,52.1131880000,1.2449120000
