SR5 9SA,54.9013930000,-1.3823020000
SR5 9SB,54.9013930000,-1.3823020000
SR5 9SD,54.9013930000,-1.3823020000
SR5 9SF,54.9013930000,-1.3823020000
SR5 9SG,54.9013930000,-1.3823020000
SR5 9SH,54.9013930000,-1.3823020000
SR5 9SJ,54.9013930000,-1.3823020000
SR5 9SL,54.9013930000,-1.3823020000
SR5 9SN,54.9013930000,-1.3823020000
SR5 9SP,54.9013930000,-1.3823020000
SR5 9SQ,54.9013930000,-1.3823020000
SR5 9SR,54.9013930000,-1.3823020000
SR5 9SS,54.9013930000,-1.3823020000
SR5 9ST,54.9013930000,-1.3823020000
SR5 9SU,54.9013930000,-1.3823020000
SR5 9SW,54.9013930000,-1.3823020000
SR5 9SX,54.9013930000,-1.3823020000
SR5 9SY,54.9013930000,-1.3823020000
SR5 9SZ,54.9013930000,-1.3823020000
SR5 9TA,54.9013930000,-1.3823020000
SR5 9TB,54.9013930000,-1.3823020000
SR5 9TD,54.9013930000,-1.3823020000
SR5 9TE,54.9013930000,-1.3823020000
SR5 9TF,54.9013930000,-1.3823020000
SR5 9TG,54.9013930000,-1.3823020000
SR5 9TH,54.9013930000,-1.3823020000
SR5 9TJ,54.9013930000,-1.3823020000
SR5 9TL,54.9013930000,-1.3823020000
SR5 9TN,54.9013930000,-1.3823020000
SR5 9TP,54.9013930000,-1.3823020000
SR2 7JP,54.9013340000,-1.3887260000
SR2 7NP,54.9008160000,-1.3889390000
SR2 7AD,54.9016440000,-1.3892380000
SR2 7AE,54.9022220000,-1.3898530000
SR2 7AG,54.9019500000,-1.3875490000
SR2 7AL,54.9015860000,-1.3867440000
SR2 7AN,54.9012560000,-1.3872010000
SR2 7AP,54.9017570000,-1.3885030000
SR2 7AQ,54.9012900000,-1.3853430000
SR2 7AR,54.9017080000,-1.3880030000
SR2 7AS,54.9010710000,-1.3879990000
SR2 7AW,54.9014380000,-1.3877890000
SR2 7AY,54.9020220000,-1.3824160000
SR1 3DD,54.9076750000,-1.3840620000
SR1 3DE,54.9072050000,-1.3836010000
SR1 3DG,54.9063510000,-1.3842070000
SR1 3DH,54.9071470000,-1.3845850000
SR1 3DP,54.9073740000,-1.3853590000
SR1 3DR,54.9064330000,-1.3854850000
SR1 3DW,54.9074710000,-1.3848590000
SR1 3DX,54.9063610000,-1.3854700000
SR1 3DY,54.9063610000,-1.3854700000
SR1 3DZ,54.9069320000,-1.3864940000
SR1 3EB,54.9060490000,-1.3863470000
SR1 3EG,54.9058050000,-1.3858060000
SR1 3EQ,54.9058050000,-1.3858060000
SR1 3ES,54.9065650000,-1.3870090000
SR1 3ET,54.9061940000,-1.3884360000
SR1 3EX,54.9063690000,-1.3890870000
SR1 3EY,54.9069490000,-1.3899210000
SR1 3HA,54.9067220000,-1.3879120000
