PR8 6RG,53.6318160000,-2.9835300000
PR8 6TL,53.6352980000,-2.9831280000
PR8 6UA,53.6309920000,-2.9819060000
PR8 6UB,53.6310330000,-2.9825290000
PR8 6UD,53.6302930000,-2.9818010000
PR8 6UH,53.6305320000,-2.9801590000
PR8 6HS,53.6310540000,-2.9800350000
PR8 6LA,53.6373810000,-2.9801210000
PR8 6LB,53.6389530000,-2.9813970000
PR8 6LD,53.6377910000,-2.9817180000
PR8 6LE,53.6392690000,-2.9822370000
PR8 6LF,53.6377990000,-2.9851840000
PR8 6LG,53.6364560000,-2.9877370000
PR8 6LJ,53.6373980000,-2.9835390000
PR8 6LQ,53.6371710000,-2.9848950000
PR8 6LR,53.6359560000,-2.9807380000
PR8 6LZ,53.6359250000,-2.9899930000
PR8 6NA,53.6362300000,-2.9867030000
PR8 6NB,53.6354970000,-2.9862330000
PR8 6ND,53.6355010000,-2.9880170000
PR8 6NH,53.6353370000,-2.9871820000
PR8 6NJ,53.6343550000,-2.9874610000
PR8 6NN,53.6362250000,-2.9851760000
PR8 6NP,53.6350760000,-2.9861170000
PR8 6NR,53.6345960000,-2.9854100000
PR8 6NS,53.6339920000,-2.9845940000
PR8 6NT,53.6342860000,-2.9827260000
PR8 6NU,53.6349830000,-2.9809570000
PR8 6NW,53.6357430000,-2.9858450000
PR8 6NZ,53.6384010000,-2.9891720000
PR8 6PA,53.6387610000,-2.9883350000
PR8 6PB,53.6372100000,-2.9888890000
PR8 6PJ,53.6377730000,-2.9869340000
PR8 6PR,53.6331890000,-2.9879000000
PR8 6PW,53.6337070000,-2.9874610000
PR8 6PH,53.6385300000,-2.9866790000
PR8 6QS,53.6393950000,-2.9855820000
PR8 6TN,53.6356640000,-2.9821510000
PR8 6RJ,53.6331150000,-2.9827120000
PR8 6RL,53.6324710000,-2.9823940000
PR8 6RF,53.6330680000,-2.9840720000
PR8 6RQ,53.6322070000,-2.9816620000
