GL7 6JW,51.7077730000,-2.0304370000
GL7 6JX,51.7086320000,-2.0303730000
GL7 6JY,51.7080110000,-2.0320080000
GL7 6JZ,51.7093230000,-2.0336730000
GL7 6NL,51.7067610000,-2.0324270000
GL7 6NN,51.7064830000,-2.0322100000
GL7 6NP,51.7058350000,-2.0327300000
GL7 6NQ,51.7057810000,-2.0320640000
GL7 6NR,51.7052310000,-2.0372450000
GL7 6NS,51.7074610000,-2.0376950000
GL7 6NT,51.7051970000,-2.0332070000
GL7 6NU,51.7046880000,-2.0334160000
GL7 6NW,51.7061410000,-2.0330780000
GL7 6PR,51.7070940000,-2.0310670000
