YO7 3BT,54.2301790000,-1.3301360000
YO7 3BU,54.2324650000,-1.3365330000
YO7 3BX,54.2319860000,-1.3302450000
YO7 3NX,54.2330080000,-1.3322290000
YO7 3NY,54.2330800000,-1.3315620000
YO7 3TD,54.2314110000,-1.3311020000
YO7 3TE,54.2304840000,-1.3301160000
YO7 1FJ,54.2395530000,-1.3358210000
YO7 1FL,54.2397460000,-1.3333780000
YO7 1FN,54.2346900000,-1.3391060000
YO7 1FQ,54.2394830000,-1.3395970000
YO7 1FR,54.2367560000,-1.3331750000
YO7 1FS,54.2354250000,-1.3329200000
YO7 1FT,54.2322310000,-1.3396970000
YO7 1FX,54.2338140000,-1.3357840000
YO7 1FY,54.2374610000,-1.3330160000
YO7 1FZ,54.2381970000,-1.3316100000
YO7 1GJ,54.2317460000,-1.3398120000
YO7 1GL,54.2325010000,-1.3396780000
YO7 1JZ,54.2388050000,-1.3325960000
YO7 1SL,54.2366320000,-1.3359460000
YO7 1SP,54.2358420000,-1.3320850000
YO7 1SR,54.2357930000,-1.3312110000
YO7 1SS,54.2325940000,-1.3338160000
YO7 1UB,54.2355520000,-1.3372510000
YO7 1UD,54.2365390000,-1.3386770000
YO7 1UE,54.2363910000,-1.3378820000
YO7 1UF,54.2363450000,-1.3392170000
YO7 1UG,54.2357830000,-1.3383670000
YO7 1UQ,54.2355750000,-1.3380790000
YO7 1AN,54.2348450000,-1.3394560000
YO7 1AP,54.2340810000,-1.3369300000
YO7 1AS,54.2358100000,-1.3399780000
YO7 1AU,54.2357880000,-1.3393490000
YO7 1AW,54.2342160000,-1.3377790000
YO7 1BP,54.2343160000,-1.3388900000
YO7 1BR,54.2383580000,-1.3379730000
YO7 1BS,54.2373200000,-1.3385110000
YO7 1BU,54.2390140000,-1.3375640000
YO7 1BX,54.2380560000,-1.3366580000
YO7 1BY,54.2373300000,-1.3303950000
YO7 1BZ,54.2366760000,-1.3325380000
YO7 1DD,54.2328150000,-1.3387760000
YO7 1DE,54.2336060000,-1.3389170000
YO7 1DF,54.2332890000,-1.3375630000
YO7 1DG,54.2326180000,-1.3356810000
YO7 1DH,54.2332130000,-1.3352020000
YO7 1DJ,54.2339610000,-1.3339170000
YO7 1DL,54.2334990000,-1.3341020000
YO7 1DN,54.2345700000,-1.3320040000
YO7 1DP,54.2349820000,-1.3349740000
YO7 1DQ,54.2326540000,-1.3349040000
YO7 1DR,54.2347170000,-1.3341650000
YO7 1DS,54.2356250000,-1.3358690000
YO7 1DT,54.2356210000,-1.3350870000
YO7 1DU,54.2358010000,-1.3335650000
YO7 1DW,54.2351160000,-1.3332380000
YO7 1DX,54.2360940000,-1.3337530000
YO7 1DY,54.2363270000,-1.3343390000
YO7 1DZ,54.2359800000,-1.3349890000
YO7 1EA,54.2365380000,-1.3335220000
YO7 1EB,54.2362920000,-1.3329580000
YO7 1ED,54.2359690000,-1.3329480000
YO7 1EE,54.2356770000,-1.3304820000
YO7 1EG,54.2353520000,-1.3303190000
YO7 1EL,54.2343360000,-1.3302750000
YO7 1EN,54.2347540000,-1.3359900000
YO7 1EP,54.2375370000,-1.3321710000
YO7 1ER,54.2376210000,-1.3375710000
YO7 1EX,54.2350500000,-1.3367150000
YO7 1FB,54.2392990000,-1.3387100000
YO7 1FD,54.2390990000,-1.3383600000
YO7 1GR,54.2345760000,-1.3395520000
YO7 1GX,54.2325560000,-1.3391030000
YO7 1GY,54.2341770000,-1.3347960000
YO7 1UJ,54.2371160000,-1.3364060000
