MK18 1XT,51.9877770000,-0.9851210000
MK18 1PA,51.9883660000,-0.9836360000
MK18 1RQ,51.9877980000,-0.9822470000
MK18 1RT,51.9878950000,-0.9831040000
MK18 1RY,51.9888590000,-0.9874370000
MK18 1RZ,51.9875520000,-0.9818600000
MK18 1SL,51.9864130000,-0.9811430000
MK18 1SQ,51.9881530000,-0.9817920000
MK18 1TF,51.9867580000,-0.9806870000
MK18 1TH,51.9860130000,-0.9858120000
MK18 1UH,51.9869540000,-0.9813340000
MK18 1UL,51.9878520000,-0.9812120000
MK18 1WA,51.9872910000,-0.9829760000
MK18 1XJ,51.9866640000,-0.9822190000
MK18 1AB,51.9892100000,-0.9814040000
MK18 1FX,51.9896990000,-0.9868350000
MK18 1HJ,51.9862740000,-0.9818340000
MK18 1WN,51.9873010000,-0.9829570000
MK18 1WP,51.9873010000,-0.9829570000
