CV8 2JR,52.3548600000,-1.5808580000
CV8 1LD,52.3503980000,-1.5824860000
CV8 1RR,52.3516620000,-1.5815200000
CV8 1RW,52.3506400000,-1.5823220000
CV8 1AB,52.3502080000,-1.5873320000
CV8 1AD,52.3530060000,-1.5878930000
CV8 1AE,52.3533500000,-1.5883600000
CV8 1AF,52.3533970000,-1.5866420000
CV8 1AG,52.3534910000,-1.5851140000
CV8 1AH,52.3531510000,-1.5856600000
CV8 1AJ,52.3518360000,-1.5849530000
CV8 1AL,52.3507620000,-1.5836710000
CV8 1AN,52.3529680000,-1.5846050000
CV8 1AP,52.3515710000,-1.5837960000
CV8 1AQ,52.3512070000,-1.5849890000
CV8 1BT,52.3520320000,-1.5824590000
CV8 1BU,52.3547090000,-1.5838110000
CV8 1BW,52.3553610000,-1.5851110000
CV8 1BX,52.3558540000,-1.5878560000
CV8 1BY,52.3556830000,-1.5899100000
CV8 1DB,52.3530200000,-1.5899820000
CV8 1DD,52.3543310000,-1.5893670000
CV8 1DE,52.3526340000,-1.5894090000
CV8 1DF,52.3511840000,-1.5887770000
CV8 1LE,52.3501170000,-1.5822860000
CV8 2FH,52.3501540000,-1.5802740000
