W1K 7HB,51.5087440000,-0.1542140000
W1K 7HD,51.5082210000,-0.1535720000
W1K 7HG,51.5086780000,-0.1539860000
W1K 7HQ,51.5086780000,-0.1539860000
W1K 7LG,51.5082210000,-0.1535720000
W1K 7LQ,51.5082210000,-0.1535720000
W1K 7TA,51.5098810000,-0.1558100000
W1K 7TL,51.5098820000,-0.1551040000
W1K 7TN,51.5098820000,-0.1551040000
W1K 7TP,51.5087440000,-0.1542140000
W1K 7TR,51.5087440000,-0.1542140000
W1K 7TT,51.5083240000,-0.1537840000
W1K 7TU,51.5081310000,-0.1535610000
W1K 7TW,51.5098820000,-0.1551040000
W1K 7TX,51.5084690000,-0.1538930000
W1K 7TY,51.5053460000,-0.1503160000
W1K 7AN,51.5094070000,-0.1565370000
W1K 7EH,51.5098820000,-0.1551040000
W1K 2XQ,51.5087750000,-0.1504660000
W1K 3SF,51.5098820000,-0.1510010000
W1K 2ED,51.5093560000,-0.1519550000
W1K 2EE,51.5098430000,-0.1526130000
W1K 2EF,51.5097650000,-0.1528320000
W1K 2EG,51.5096890000,-0.1531380000
W1K 2EQ,51.5098940000,-0.1536050000
W1K 2HA,51.5085900000,-0.1529800000
W1K 2HB,51.5085110000,-0.1525800000
W1K 2HE,51.5098810000,-0.1510260000
W1K 2HH,51.5095530000,-0.1524800000
W1K 2HX,51.5084040000,-0.1531610000
W1K 2HY,51.5087660000,-0.1533190000
W1K 2HZ,51.5088300000,-0.1533600000
W1K 2JA,51.5089480000,-0.1534560000
W1K 2JB,51.5090120000,-0.1534970000
W1K 2JD,51.5095020000,-0.1536680000
W1K 2JF,51.5095460000,-0.1537200000
W1K 2JG,51.5096180000,-0.1537460000
W1K 2JQ,51.5096810000,-0.1537720000
W1K 2NT,51.5086760000,-0.1510320000
W1K 2NU,51.5086760000,-0.1510320000
W1K 2NX,51.5086760000,-0.1510320000
W1K 2NY,51.5088090000,-0.1509110000
W1K 2NZ,51.5089880000,-0.1508750000
W1K 2PA,51.5090580000,-0.1512220000
W1K 2PB,51.5093700000,-0.1511480000
W1K 2PD,51.5092830000,-0.1513530000
W1K 2PE,51.5093390000,-0.1514510000
W1K 2PF,51.5093390000,-0.1514510000
W1K 2PG,51.5094020000,-0.1514780000
W1K 2PH,51.5094840000,-0.1515030000
W1K 2PJ,51.5097820000,-0.1516210000
W1K 2PL,51.5097820000,-0.1516210000
W1K 2PN,51.5098460000,-0.1516620000
W1K 2PP,51.5099090000,-0.1516880000
W1K 2PQ,51.5094840000,-0.1515030000
W1K 2PR,51.5099090000,-0.1516880000
W1K 2PS,51.5099730000,-0.1517140000
W1K 2PT,51.5099730000,-0.1517140000
W1K 2PW,51.5098460000,-0.1516620000
W1K 2QD,51.5099380000,-0.1523640000
W1K 2QE,51.5099530000,-0.1522050000
W1K 2QF,51.5098810000,-0.1522080000
W1K 2QG,51.5099170000,-0.1521490000
W1K 2QH,51.5097550000,-0.1521700000
W1K 2QL,51.5093560000,-0.1519550000
W1K 2QN,51.5092650000,-0.1519010000
W1K 2QP,51.5091570000,-0.1519060000
W1K 2QQ,51.5098810000,-0.1522080000
W1K 2QR,51.5091120000,-0.1518790000
W1K 2QS,51.5090390000,-0.1518380000
W1K 2QT,51.5088050000,-0.1517760000
W1K 2QU,51.5087410000,-0.1517210000
W1K 2QW,51.5092200000,-0.1518740000
W1K 2QX,51.5086410000,-0.1516380000
W1K 2QY,51.5086410000,-0.1516380000
W1K 2QZ,51.5085680000,-0.1515690000
W1K 2RA,51.5084950000,-0.1515430000
W1K 2RE,51.5099880000,-0.1504160000
W1K 2RF,51.5099900000,-0.1503910000
W1K 2RG,51.5099550000,-0.1506190000
W1K 2RH,51.5099570000,-0.1505940000
W1K 2RJ,51.5099550000,-0.1506190000
W1K 2RL,51.5099200000,-0.1507650000
W1K 2RN,51.5099200000,-0.1507650000
W1K 2RP,51.5098480000,-0.1512000000
W1K 2RR,51.5098480000,-0.1512000000
W1K 2RS,51.5098310000,-0.1513020000
W1K 2RT,51.5098240000,-0.1513890000
W1K 2RU,51.5098240000,-0.1513890000
W1K 2RW,51.5098810000,-0.1510260000
W1K 2RX,51.5097360000,-0.1515070000
W1K 2RY,51.5096210000,-0.1522040000
W1K 2RZ,51.5095690000,-0.1523640000
W1K 2SA,51.5095530000,-0.1524800000
W1K 2SB,51.5095200000,-0.1526550000
W1K 2SD,51.5095130000,-0.1527700000
W1K 2SE,51.5094800000,-0.1529730000
W1K 2SF,51.5094810000,-0.1529480000
W1K 2SG,51.5094390000,-0.1532060000
W1K 2SH,51.5090750000,-0.1535370000
W1K 2SJ,51.5091070000,-0.1532620000
W1K 2SL,51.5091840000,-0.1529030000
W1K 2SP,51.5093670000,-0.1520560000
W1K 2SQ,51.5093560000,-0.1536410000
W1K 2SR,51.5094850000,-0.1514780000
W1K 2ST,51.5094620000,-0.1512590000
W1K 2SU,51.5095580000,-0.1512560000
W1K 2SX,51.5095060000,-0.1511850000
W1K 2SY,51.5095590000,-0.1511540000
W1K 2SZ,51.5095210000,-0.1510260000
W1K 2TA,51.5095280000,-0.1509110000
W1K 2TB,51.5095450000,-0.1508090000
W1K 2TD,51.5096240000,-0.1507190000
W1K 2TE,51.5095690000,-0.1506640000
W1K 2TF,51.5096490000,-0.1506030000
W1K 2TG,51.5096480000,-0.1505170000
W1K 2TH,51.5096730000,-0.1503720000
W1K 2TJ,51.5097120000,-0.1500380000
W1K 2TQ,51.5096190000,-0.1503740000
W1K 1AB,51.5048470000,-0.1511290000
W1K 1AE,51.5069600000,-0.1517060000
W1K 1AF,51.5065960000,-0.1507740000
W1K 1AG,51.5065710000,-0.1510160000
W1K 1AH,51.5065140000,-0.1512820000
W1K 1AL,51.5068040000,-0.1515110000
W1K 1AN,51.5068220000,-0.1513700000
W1K 1AR,51.5069210000,-0.1509730000
W1K 1AU,51.5076730000,-0.1513030000
W1K 1AW,51.5068360000,-0.1512650000
W1K 1AX,51.5076200000,-0.1513770000
W1K 1AY,51.5075680000,-0.1514940000
W1K 1AZ,51.5075680000,-0.1514940000
W1K 1BA,51.5075680000,-0.1514940000
W1K 1BB,51.5074790000,-0.1515560000
W1K 2XA,51.5082670000,-0.1530220000
W1K 2XB,51.5083120000,-0.1524590000
W1K 2XD,51.5084370000,-0.1518340000
W1K 2XE,51.5086760000,-0.1510320000
W1K 2XF,51.5086010000,-0.1508180000
W1K 2XG,51.5087510000,-0.1506680000
W1K 2XH,51.5088230000,-0.1501180000
W1K 1BD,51.5072990000,-0.1515050000
W1K 1BE,51.5055960000,-0.1501760000
W1K 1BH,51.5072690000,-0.1513330000
W1K 1BL,51.5072110000,-0.1516820000
W1K 1BQ,51.5073000000,-0.1514800000
W1K 1DB,51.5072280000,-0.1504420000
W1K 1DF,51.5080110000,-0.1527730000
W1K 1DG,51.5078300000,-0.1526940000
W1K 1DH,51.5081590000,-0.1518740000
W1K 1DJ,51.5084010000,-0.1506820000
W1K 1DN,51.5080730000,-0.1521220000
W1K 1DP,51.5073170000,-0.1503800000
W1K 1DR,51.5074070000,-0.1504060000
W1K 1DS,51.5075500000,-0.1503130000
W1K 1DW,51.5080800000,-0.1519920000
W1K 1HA,51.5068290000,-0.1502560000
W1K 1HF,51.5076900000,-0.1506970000
W1K 1HG,51.5079180000,-0.1508460000
W1K 1HH,51.5080170000,-0.1508710000
W1K 1HJ,51.5080710000,-0.1508980000
W1K 1HL,51.5081440000,-0.1509230000
W1K 1HN,51.5082070000,-0.1509640000
W1K 1HP,51.5083440000,-0.1511030000
W1K 1HQ,51.5079630000,-0.1508590000
W1K 1HW,51.5082800000,-0.1510330000
W1K 1JA,51.5082880000,-0.1515370000
W1K 1JB,51.5082420000,-0.1514670000
W1K 1JD,51.5081880000,-0.1514840000
W1K 1JE,51.5081070000,-0.1514580000
W1K 1JF,51.5079080000,-0.1513650000
W1K 1JG,51.5075010000,-0.1511120000
W1K 1JH,51.5073900000,-0.1510260000
W1K 1JJ,51.5073450000,-0.1510130000
W1K 1JQ,51.5074350000,-0.1510390000
W1K 1LN,51.5069200000,-0.1508290000
W1K 1NA,51.5078300000,-0.1526940000
W1K 1NB,51.5070620000,-0.1502030000
W1K 1PN,51.5063830000,-0.1516000000
W1K 1PR,51.5067730000,-0.1518000000
W1K 1PT,51.5078300000,-0.1526940000
W1K 1PU,51.5078300000,-0.1526940000
W1K 1PW,51.5063830000,-0.1516000000
W1K 1PX,51.5078300000,-0.1526940000
W1K 1PY,51.5078300000,-0.1526940000
W1K 1PZ,51.5078300000,-0.1526940000
W1K 1QA,51.5074040000,-0.1524950000
W1K 1QB,51.5077580000,-0.1532590000
W1K 1QD,51.5079210000,-0.1533680000
W1K 1QE,51.5079210000,-0.1533680000
W1K 1QF,51.5079240000,-0.1535120000
W1K 1QG,51.5078300000,-0.1526940000
W1K 1RA,51.5057230000,-0.1508340000
W1K 1RB,51.5060500000,-0.1512390000
W1K 2AA,51.5098810000,-0.1522080000
W1K 2AB,51.5086660000,-0.1526600000
W1K 2AD,51.5087470000,-0.1521240000
W1K 2AE,51.5087710000,-0.1519360000
W1K 2AG,51.5088480000,-0.1527970000
W1K 2AQ,51.5088440000,-0.1531140000
W1K 2AR,51.5090550000,-0.1521300000
W1K 2AT,51.5091260000,-0.1521950000
W1K 2AU,51.5092540000,-0.1522370000
W1K 2AX,51.5093250000,-0.1523020000
W1K 2AY,51.5092150000,-0.1526960000
W1K 2AZ,51.5089970000,-0.1525750000
W1K 2BA,51.5086730000,-0.1525450000
W1K 2BB,51.5086000000,-0.1525190000
W1K 2BD,51.5086990000,-0.1519530000
W1K 2BE,51.5085460000,-0.1524920000
