HA5 5HH,51.5905730000,-0.3780680000
HA5 5HJ,51.5914500000,-0.3790760000
HA5 5HL,51.5903550000,-0.3766180000
HA5 5NH,51.5908690000,-0.3739500000
HA5 5NJ,51.5903050000,-0.3736460000
HA5 5NQ,51.5901650000,-0.3791220000
HA5 5PE,51.5906660000,-0.3730700000
HA5 5PW,51.5942490000,-0.3799010000
HA5 5PZ,51.5943420000,-0.3794640000
HA5 5QA,51.5946800000,-0.3792210000
HA5 5QB,51.5941220000,-0.3798330000
HA5 5QD,51.5926430000,-0.3775320000
HA5 5QE,51.5926720000,-0.3783250000
HA5 5QF,51.5917630000,-0.3756580000
HA5 5QP,51.5911140000,-0.3749310000
HA5 5QR,51.5919590000,-0.3742360000
HA5 5QS,51.5926010000,-0.3738380000
HA5 5QT,51.5923400000,-0.3725620000
HA5 5QU,51.5916690000,-0.3734380000
HA5 5QX,51.5912730000,-0.3738930000
HA5 5QY,51.5910440000,-0.3722840000
HA5 5QZ,51.5905440000,-0.3718970000
HA5 5RD,51.5925580000,-0.3714290000
HA5 5RE,51.5911820000,-0.3713910000
HA5 5RF,51.5921680000,-0.3717890000
HA5 5RQ,51.5914190000,-0.3742120000
HA5 5RX,51.5908600000,-0.3754450000
HA5 5RY,51.5916340000,-0.3721840000
HA5 3AA,51.5937250000,-0.3770900000
HA5 3AB,51.5935250000,-0.3782660000
HA5 3AD,51.5929090000,-0.3753000000
HA5 3AF,51.5937200000,-0.3754440000
HA5 3AG,51.5943110000,-0.3752930000
HA5 3AH,51.5945100000,-0.3758270000
HA5 3AJ,51.5948330000,-0.3746390000
HA5 3AL,51.5954760000,-0.3749910000
HA5 3AN,51.5957910000,-0.3762940000
HA5 3AP,51.5960610000,-0.3743500000
HA5 3AQ,51.5945230000,-0.3724120000
HA5 3AR,51.5970610000,-0.3745310000
HA5 3AS,51.5972140000,-0.3758250000
HA5 3AT,51.5982120000,-0.3758180000
HA5 3AU,51.5983100000,-0.3770270000
HA5 3AW,51.5968680000,-0.3761260000
HA5 3AY,51.5996540000,-0.3760260000
HA5 3BD,51.5936170000,-0.3725460000
HA5 3BE,51.5934710000,-0.3743700000
HA5 3BG,51.5940670000,-0.3739160000
HA5 3BH,51.5938920000,-0.3761450000
HA5 3BJ,51.5942970000,-0.3768240000
HA5 3BL,51.5958240000,-0.3793390000
HA5 3BN,51.5954350000,-0.3778370000
HA5 3BP,51.5971930000,-0.3792690000
HA5 3BQ,51.5940210000,-0.3718960000
HA5 3BS,51.5976110000,-0.3778900000
HA5 3BY,51.5978480000,-0.3793910000
HA5 3BZ,51.5982700000,-0.3793390000
