BB4 9LP,53.7113390000,-2.2504770000
BB4 9LR,53.7117530000,-2.2502980000
BB4 9LU,53.7104120000,-2.2510320000
BB4 9LW,53.7110070000,-2.2502630000
BB4 9ND,53.7143970000,-2.2537830000
BB4 9NE,53.7182820000,-2.2571100000
BB4 9NS,53.7110590000,-2.2510970000
BB4 9NT,53.7125520000,-2.2510000000
BB4 9NX,53.7112470000,-2.2514460000
BB4 9NY,53.7107970000,-2.2521260000
BB4 9NZ,53.7116680000,-2.2523730000
BB4 9PA,53.7119330000,-2.2505260000
BB4 9PD,53.7128470000,-2.2516380000
BB4 9PE,53.7132610000,-2.2511550000
BB4 9PF,53.7136200000,-2.2517030000
BB4 9PU,53.7138150000,-2.2527340000
BB4 9RL,53.7136460000,-2.2518850000
