CT6 8AP,51.3671610000,1.0898530000
CT6 8AR,51.3670860000,1.0887690000
CT6 8AS,51.3672620000,1.0865110000
CT6 8AT,51.3663340000,1.0867510000
CT6 8AU,51.3669250000,1.0856550000
CT6 8AX,51.3672970000,1.0857380000
CT6 8AY,51.3672910000,1.0852780000
CT6 8BA,51.3673320000,1.0840590000
CT6 8BB,51.3671900000,1.0836480000
CT6 8BD,51.3676970000,1.0823160000
CT6 8BE,51.3666620000,1.0843720000
CT6 8BG,51.3663710000,1.0851870000
CT6 8BH,51.3630110000,1.0870870000
CT6 7PE,51.3613350000,1.0846620000
CT6 8DZ,51.3677490000,1.0829090000
