TQ9 7RS,50.3933490000,-3.7139410000
TQ9 7SU,50.3929740000,-3.7151020000
TQ9 7SX,50.3930290000,-3.7130710000
TQ9 7SY,50.3943590000,-3.7131050000
TQ9 7SZ,50.3937670000,-3.7125230000
TQ9 7TA,50.3936190000,-3.7114600000
TQ9 7TB,50.3931130000,-3.7118290000
TQ9 7TD,50.3937260000,-3.7115480000
TQ9 7TE,50.3938120000,-3.7113330000
TQ9 7TF,50.3937960000,-3.7118670000
TQ9 7TG,50.3940280000,-3.7111510000
TQ9 7TL,50.3937230000,-3.7135600000
TQ9 7TP,50.3922900000,-3.7113000000
TQ9 7TR,50.3918220000,-3.7119440000
TQ9 7TS,50.3920510000,-3.7130430000
TQ9 7TT,50.3920580000,-3.7124170000
TQ9 7TU,50.3919420000,-3.7123140000
TQ9 7TX,50.3917400000,-3.7126170000
TQ9 7TY,50.3918950000,-3.7144720000
TQ9 7UH,50.3927280000,-3.7120890000
TQ9 7PU,50.3971270000,-3.7114180000
TQ9 7FG,50.3931990000,-3.7143430000
