PA4 8DR,55.8699290000,-4.3995540000
PA4 0BY,55.8694030000,-4.3916590000
PA4 0DA,55.8688670000,-4.3918000000
PA4 0DB,55.8691140000,-4.3912740000
PA4 0DE,55.8688450000,-4.3903300000
PA4 0DY,55.8670040000,-4.3900870000
PA4 0DZ,55.8671710000,-4.3912320000
PA4 0EA,55.8663410000,-4.3909260000
PA4 0EE,55.8645670000,-4.3920150000
PA4 0EN,55.8647650000,-4.3910690000
PA4 0EP,55.8639790000,-4.3922030000
PA4 0EW,55.8650840000,-4.3922390000
PA4 0JB,55.8665960000,-4.3921400000
PA4 0JD,55.8672240000,-4.3926260000
PA4 0JE,55.8672730000,-4.3933650000
PA4 0JF,55.8670660000,-4.3938470000
PA4 0JT,55.8692530000,-4.3923200000
PA4 0JU,55.8690710000,-4.3934930000
PA4 0JX,55.8682890000,-4.3933310000
PA4 0JY,55.8674060000,-4.3943960000
PA4 0LA,55.8666640000,-4.3959960000
PA4 0LB,55.8658460000,-4.3961720000
PA4 0LE,55.8661130000,-4.3952110000
PA4 0LF,55.8655500000,-4.3959920000
PA4 0LG,55.8654890000,-4.3974440000
PA4 0LH,55.8667090000,-4.3951040000
PA4 0LJ,55.8667250000,-4.3947060000
PA4 0LL,55.8662500000,-4.3948380000
PA4 0LN,55.8662020000,-4.3938900000
PA4 0LP,55.8647650000,-4.3954020000
PA4 0LQ,55.8653250000,-4.3925110000
PA4 0LR,55.8654410000,-4.3951380000
PA4 0LS,55.8655930000,-4.3935030000
PA4 0LT,55.8652830000,-4.3939930000
PA4 0LU,55.8647910000,-4.3943630000
PA4 0LW,55.8653940000,-4.3943040000
PA4 0LX,55.8659170000,-4.3928500000
PA4 0LY,55.8649340000,-4.3934760000
PA4 0LZ,55.8641820000,-4.3933340000
PA4 0NA,55.8651030000,-4.3909630000
PA4 0NB,55.8657020000,-4.3920550000
PA4 0ND,55.8654920000,-4.3912910000
PA4 0NE,55.8648500000,-4.3965740000
PA4 0NF,55.8642040000,-4.3944860000
PA4 0NG,55.8653850000,-4.3901320000
PA4 0NH,55.8659020000,-4.3912980000
PA4 0NJ,55.8639190000,-4.3902020000
PA4 0NL,55.8642490000,-4.3907970000
PA4 0PF,55.8639990000,-4.3964250000
PA4 0PG,55.8658560000,-4.3991750000
PA4 0PH,55.8661130000,-4.3975290000
PA4 0PJ,55.8668770000,-4.3989350000
PA4 0PL,55.8668590000,-4.3998290000
PA4 0PN,55.8671280000,-4.3973050000
PA4 0PP,55.8679760000,-4.3988110000
PA4 0PQ,55.8661370000,-4.3986010000
PA4 0PR,55.8673540000,-4.3965820000
PA4 0PS,55.8679820000,-4.3971010000
PA4 0PT,55.8677950000,-4.3961140000
PA4 0PU,55.8684320000,-4.3970640000
PA4 0PW,55.8674350000,-4.3995300000
PA4 0PX,55.8687710000,-4.3958070000
PA4 0PY,55.8693470000,-4.3959560000
PA4 0QA,55.8693600000,-4.3951080000
PA4 0QB,55.8696240000,-4.3940370000
PA4 0QL,55.8687770000,-4.3950240000
PA4 0QN,55.8681620000,-4.3947780000
PA4 0RG,55.8651020000,-4.3988750000
PA4 0SE,55.8696950000,-4.3963910000
PA3 4JA,55.8608080000,-4.3927610000
