CO14 8SH,51.8460950000,1.2495120000
CO14 8SN,51.8455800000,1.2492720000
CO14 8SW,51.8455530000,1.2496180000
CO14 8TD,51.8465680000,1.2480210000
CO14 8TE,51.8463410000,1.2472650000
CO14 8TF,51.8453550000,1.2483120000
CO14 8TX,51.8472010000,1.2498390000
CO14 8TY,51.8476320000,1.2492450000
CO14 8TZ,51.8483150000,1.2492650000
CO13 0QP,51.8410650000,1.2427610000
CO13 0QT,51.8405160000,1.2401800000
CO13 0RL,51.8409280000,1.2415460000
CO13 0RN,51.8414580000,1.2409160000
CO13 0RP,51.8417930000,1.2424360000
CO13 0RR,51.8416260000,1.2455600000
CO13 0RS,51.8425660000,1.2454100000
CO13 0RT,51.8423060000,1.2444040000
CO13 0RU,51.8429970000,1.2444390000
CO13 0RW,51.8415530000,1.2413870000
CO13 0RX,51.8425230000,1.2463210000
CO13 0RY,51.8407280000,1.2429250000
CO13 0RZ,51.8406860000,1.2437640000
CO13 0SW,51.8446610000,1.2473760000
CO13 0SX,51.8448410000,1.2441070000
CO13 0SY,51.8454540000,1.2437440000
CO13 0SZ,51.8444670000,1.2430050000
CO13 0TA,51.8400660000,1.2437630000
CO13 0TB,51.8429700000,1.2457730000
CO13 0TD,51.8439160000,1.2450570000
CO13 0TE,51.8440280000,1.2458920000
CO13 0TF,51.8436870000,1.2461870000
CO13 0TG,51.8437830000,1.2472540000
CO13 0TH,51.8431470000,1.2465120000
CO13 0TJ,51.8447740000,1.2459030000
CO13 0TP,51.8401040000,1.2423870000
CO13 0TQ,51.8462110000,1.2417510000
CO13 0TS,51.8452830000,1.2427590000
CO13 0TT,51.8458510000,1.2427130000
CO13 0TX,51.8450420000,1.2420450000
CO13 0TY,51.8450820000,1.2412490000
CO13 0TZ,51.8429750000,1.2406910000
CO13 0UA,51.8463160000,1.2408730000
CO13 0UB,51.8460400000,1.2404460000
CO13 0UD,51.8455590000,1.2402670000
CO13 0UE,51.8447820000,1.2400800000
CO13 0UG,51.8444500000,1.2406810000
CO13 0UH,51.8438290000,1.2408540000
CO13 0UJ,51.8461070000,1.2448510000
CO13 0UL,51.8460570000,1.2440640000
CO13 0UP,51.8454500000,1.2448620000
CO13 0UQ,51.8441700000,1.2413720000
CO13 0UR,51.8432770000,1.2427750000
CO13 0US,51.8432620000,1.2439640000
CO13 0UT,51.8435310000,1.2443180000
CO13 0UU,51.8426410000,1.2430050000
CO13 0UX,51.8425780000,1.2420420000
CO13 0UY,51.8422010000,1.2429880000
CO13 0AR,51.8400570000,1.2457230000
CO13 0AS,51.8419450000,1.2470420000
CO13 0AT,51.8430740000,1.2491640000
CO13 0AU,51.8440370000,1.2495820000
CO13 0AW,51.8400200000,1.2496550000
CO13 0AX,51.8426010000,1.2477360000
CO13 0AZ,51.8433060000,1.2492950000
CO13 0BB,51.8400550000,1.2448080000
