RG28 7BY,51.2295690000,-1.3382190000
RG28 7HL,51.2280850000,-1.3371650000
RG28 7HP,51.2264850000,-1.3382490000
RG28 7HR,51.2284300000,-1.3354860000
RG28 7HS,51.2236240000,-1.3316600000
RG28 7HW,51.2269150000,-1.3379420000
RG28 7HY,51.2234070000,-1.3313340000
RG28 7HZ,51.2253010000,-1.3339560000
RG28 7JA,51.2251720000,-1.3381970000
RG28 7JB,51.2254100000,-1.3373200000
RG28 7JD,51.2263150000,-1.3372490000
RG28 7JE,51.2260830000,-1.3355910000
RG28 7JF,51.2254960000,-1.3351560000
RG28 7JG,51.2254500000,-1.3333520000
RG28 7JN,51.2262690000,-1.3319080000
RG28 7JP,51.2257190000,-1.3331340000
RG28 7JQ,51.2241340000,-1.3326700000
RG28 7JR,51.2260330000,-1.3331290000
RG28 7JS,51.2270430000,-1.3334870000
RG28 7JT,51.2273170000,-1.3327670000
RG28 7JU,51.2268780000,-1.3314560000
RG28 7JW,51.2263470000,-1.3344280000
RG28 7JX,51.2274340000,-1.3310750000
RG28 7JY,51.2233310000,-1.3306480000
RG28 7LA,51.2273960000,-1.3338830000
RG28 7LB,51.2271030000,-1.3346320000
RG28 7LD,51.2268360000,-1.3351510000
RG28 7LE,51.2270200000,-1.3358640000
RG28 7LF,51.2275980000,-1.3346670000
RG28 7LP,51.2293020000,-1.3371490000
RG28 7LR,51.2280410000,-1.3350620000
RG28 7LS,51.2282400000,-1.3336560000
RG28 7RA,51.2238240000,-1.3399630000
RG28 7RB,51.2219130000,-1.3381990000
RG28 7RG,51.2227960000,-1.3378010000
RG28 7RQ,51.2233140000,-1.3371060000
RG28 7AB,51.2293990000,-1.3398830000
RG28 7AD,51.2294230000,-1.3394670000
RG28 7AH,51.2294330000,-1.3385640000
RG28 7AJ,51.2285440000,-1.3381770000
RG28 7AL,51.2291500000,-1.3387700000
RG28 7AP,51.2290340000,-1.3390000000
RG28 7AQ,51.2292510000,-1.3391120000
RG28 7BE,51.2297570000,-1.3380450000
RG28 7BS,51.2298460000,-1.3393760000
RG28 7HF,51.2266560000,-1.3383040000
RG28 7FH,51.2255470000,-1.3368150000
RG28 7FS,51.2212450000,-1.3361610000
RG28 7FT,51.2222810000,-1.3363610000
RG28 7FU,51.2219700000,-1.3354490000
RG28 7FW,51.2215450000,-1.3350110000
