AB39 3DF,56.9714180000,-2.2223970000
AB39 2DZ,56.9707120000,-2.2250240000
AB39 2EG,56.9711090000,-2.2243360000
AB39 2ES,56.9719120000,-2.2272190000
AB39 2EW,56.9703010000,-2.2236400000
AB39 3SQ,56.9720630000,-2.2249900000
AB39 3SZ,56.9717370000,-2.2244380000
AB39 2LF,56.9713950000,-2.2298320000
AB39 2LG,56.9706670000,-2.2299420000
AB39 2LZ,56.9711020000,-2.2278560000
AB39 2PE,56.9746120000,-2.2295390000
AB39 2PG,56.9748660000,-2.2282900000
AB39 2PL,56.9750740000,-2.2270580000
AB39 2PN,56.9730490000,-2.2245940000
AB39 2PQ,56.9732780000,-2.2271450000
AB39 2PR,56.9739520000,-2.2270670000
AB39 2PT,56.9748700000,-2.2258560000
AB39 2AF,56.9705450000,-2.2283130000
AB39 2BG,56.9700330000,-2.2281130000
AB39 3UB,56.9768510000,-2.2202320000
AB39 3UF,56.9775520000,-2.2200390000
