NE47 6AA,54.9726260000,-2.2442210000
NE47 6AB,54.9728800000,-2.2445750000
NE47 6AE,54.9741850000,-2.2433950000
NE47 6AF,54.9736810000,-2.2421350000
NE47 6AG,54.9741860000,-2.2428790000
NE47 6AH,54.9725500000,-2.2430100000
NE47 6AJ,54.9721910000,-2.2429300000
NE47 6AQ,54.9727410000,-2.2420110000
NE47 6AT,54.9739230000,-2.2443770000
NE47 6AU,54.9732340000,-2.2428580000
NE47 6BA,54.9720780000,-2.2453500000
NE47 6BJ,54.9722020000,-2.2462420000
NE47 6BL,54.9721280000,-2.2457490000
NE47 6BN,54.9708060000,-2.2463500000
NE47 6BP,54.9713370000,-2.2474230000
NE47 6BQ,54.9720670000,-2.2459290000
NE47 6BS,54.9712190000,-2.2482510000
NE47 6BW,54.9719000000,-2.2446460000
NE47 6DG,54.9707040000,-2.2494190000
NE47 6EP,54.9730130000,-2.2483790000
NE47 6ER,54.9725840000,-2.2484470000
NE47 6ET,54.9728440000,-2.2485730000
NE47 6EU,54.9724760000,-2.2487110000
NE47 6HA,54.9722760000,-2.2498040000
NE47 6HD,54.9750370000,-2.2486340000
NE47 6HE,54.9750870000,-2.2492360000
NE47 6HF,54.9750620000,-2.2495870000
NE47 6JG,54.9740510000,-2.2477680000
NE47 6JJ,54.9736430000,-2.2479140000
NE47 6JL,54.9734390000,-2.2480460000
NE47 6JN,54.9738040000,-2.2497350000
NE47 6JQ,54.9737370000,-2.2470790000
NE47 6JR,54.9791260000,-2.2424020000
NE47 6JW,54.9767890000,-2.2430750000
NE47 6JZ,54.9746420000,-2.2484440000
NE47 6LL,54.9746650000,-2.2462410000
NE47 6LP,54.9756470000,-2.2492000000
NE47 6LW,54.9760100000,-2.2476710000
NE47 6JY,54.9755290000,-2.2481290000
