LL21 0TU,52.9241860000,-3.4373390000
LL21 0TW,52.9216790000,-3.4394280000
LL21 0SJ,52.9202110000,-3.4392430000
LL21 0SL,52.9204070000,-3.4398620000
LL21 0SP,52.9233700000,-3.4329810000
LL21 0SQ,52.9226230000,-3.4347890000
LL21 0SR,52.9238440000,-3.4366580000
LL21 0SS,52.9221210000,-3.4371370000
LL21 0SU,52.9212010000,-3.4388770000
LL21 0SW,52.9240860000,-3.4344200000
LL21 0TF,52.9235060000,-3.4350830000
LL21 0TG,52.9229180000,-3.4359140000
LL21 0TH,52.9218360000,-3.4361460000
LL21 0TJ,52.9228840000,-3.4386940000
LL21 0TL,52.9226130000,-3.4380900000
LL21 0TN,52.9233930000,-3.4374910000
LL21 0TP,52.9225500000,-3.4398120000
LL21 0TQ,52.9234100000,-3.4382800000
