SO50 4JL,50.9948430000,-1.3518250000
SO50 4LJ,50.9924240000,-1.3582570000
SO50 4LN,50.9942730000,-1.3529020000
SO50 4LP,50.9956520000,-1.3534670000
SO50 4LQ,50.9965930000,-1.3527980000
SO50 4LR,50.9961560000,-1.3518500000
SO50 4LS,50.9936460000,-1.3500890000
SO50 4LT,50.9937940000,-1.3506860000
SO50 4LU,50.9954160000,-1.3513470000
SO21 2HJ,50.9983750000,-1.3554070000
SO21 2HP,50.9973200000,-1.3528130000
SO21 2HR,50.9978060000,-1.3528490000
SO21 2HS,50.9984990000,-1.3530530000
SO21 2HT,50.9984390000,-1.3534820000
SO21 2HU,50.9981650000,-1.3528300000
SO21 2HW,50.9985230000,-1.3540650000
SO21 2HX,50.9987380000,-1.3522950000
SO21 2HY,50.9965980000,-1.3506860000
SO50 4BZ,50.9937260000,-1.3514700000
SO50 4RN,50.9946720000,-1.3503710000
SO21 2FL,50.9974690000,-1.3551520000
SO50 4DL,50.9930410000,-1.3511950000
