NE4 5RJ,54.9729700000,-1.6305770000
NE4 5RX,54.9734710000,-1.6327290000
NE4 5RY,54.9735760000,-1.6316650000
NE4 5RZ,54.9736640000,-1.6309770000
NE4 5SE,54.9780020000,-1.6302500000
NE4 5SF,54.9781720000,-1.6306840000
NE4 5SG,54.9783100000,-1.6310600000
NE4 5SH,54.9781370000,-1.6311220000
NE4 6ER,54.9713520000,-1.6301700000
NE4 6ES,54.9705110000,-1.6314430000
NE4 6ET,54.9706690000,-1.6303640000
NE4 6EU,54.9709110000,-1.6301900000
NE4 6EX,54.9724240000,-1.6310200000
NE4 6EY,54.9724240000,-1.6310200000
NE4 6HA,54.9726150000,-1.6320490000
NE4 6HB,54.9726150000,-1.6320490000
NE4 6HE,54.9717630000,-1.6356190000
NE4 6HF,54.9713320000,-1.6357160000
NE4 6HJ,54.9712650000,-1.6342800000
NE4 6HS,54.9702950000,-1.6312580000
NE4 6HT,54.9700150000,-1.6308230000
NE4 6JD,54.9711770000,-1.6347800000
NE4 6JE,54.9708510000,-1.6318440000
NE4 6JF,54.9713450000,-1.6338100000
NE4 6JG,54.9720680000,-1.6352720000
NE4 6JH,54.9705330000,-1.6326770000
NE4 6JS,54.9703150000,-1.6349440000
NE4 6JT,54.9708370000,-1.6332180000
NE4 6JU,54.9703270000,-1.6339880000
NE4 6JW,54.9718800000,-1.6355390000
NE4 6NE,54.9708270000,-1.6321120000
NE4 6NF,54.9714840000,-1.6323090000
NE4 6NG,54.9721330000,-1.6331310000
NE4 6NP,54.9728070000,-1.6330470000
NE4 6NQ,54.9728070000,-1.6330470000
NE4 6NS,54.9738390000,-1.6356620000
NE4 6NX,54.9730960000,-1.6370120000
NE4 6PA,54.9731460000,-1.6384180000
NE4 6PB,54.9732670000,-1.6394950000
NE4 6PD,54.9737720000,-1.6344600000
NE4 6PE,54.9736240000,-1.6357890000
NE4 6PF,54.9741060000,-1.6345350000
NE4 6PG,54.9738250000,-1.6337100000
NE4 6PH,54.9739280000,-1.6352240000
NE4 6PJ,54.9730100000,-1.6384320000
NE4 6PL,54.9717450000,-1.6386020000
NE4 6PN,54.9722680000,-1.6390510000
NE4 6PP,54.9721020000,-1.6377400000
NE4 6PQ,54.9712480000,-1.6383380000
NE4 6PR,54.9711470000,-1.6399040000
NE4 6PW,54.9733060000,-1.6345580000
NE4 6PY,54.9722250000,-1.6397540000
NE4 6PZ,54.9729290000,-1.6378420000
NE4 6QD,54.9731120000,-1.6357460000
NE4 6TT,54.9702060000,-1.6376950000
NE4 6TU,54.9705880000,-1.6391910000
NE4 6TW,54.9704910000,-1.6397700000
NE4 6TX,54.9706390000,-1.6380970000
NE4 6TZ,54.9700070000,-1.6373210000
NE4 5AE,54.9775140000,-1.6390330000
NE4 5AF,54.9781410000,-1.6346860000
NE4 5AG,54.9779190000,-1.6357660000
NE4 5AH,54.9792510000,-1.6391440000
NE4 5AJ,54.9746580000,-1.6390450000
NE4 5AL,54.9753310000,-1.6385390000
