CF81 8XA,51.6904480000,-3.2286600000
CF81 8YB,51.6912490000,-3.2294630000
CF81 9AD,51.6958520000,-3.2261000000
CF81 9AE,51.6953560000,-3.2287780000
CF81 9AF,51.6957910000,-3.2296240000
CF81 9AH,51.6956270000,-3.2290270000
CF81 9AJ,51.6949710000,-3.2280680000
CF81 9AU,51.6956690000,-3.2272530000
CF81 9AW,51.6954500000,-3.2267120000
CF81 9AX,51.6954100000,-3.2236290000
CF81 9AY,51.6951270000,-3.2214650000
CF81 9AZ,51.6952250000,-3.2267060000
CF81 9BA,51.6951350000,-3.2233030000
CF81 9BB,51.6944470000,-3.2237470000
CF81 9BD,51.6942900000,-3.2222820000
CF81 9BE,51.6937110000,-3.2218030000
CF81 9BG,51.6944090000,-3.2212580000
CF81 9BH,51.6961970000,-3.2223040000
CF81 9BJ,51.6964240000,-3.2220790000
CF81 9BL,51.6973660000,-3.2240140000
CF81 9BN,51.6960920000,-3.2254270000
CF81 9BP,51.6966880000,-3.2261230000
CF81 9BQ,51.6962670000,-3.2233190000
CF81 9BR,51.6961670000,-3.2243000000
CF81 9BS,51.6957800000,-3.2235230000
CF81 9BT,51.6945380000,-3.2247580000
CF81 9BU,51.6934450000,-3.2241260000
CF81 9BW,51.6943380000,-3.2249840000
CF81 9BX,51.6931130000,-3.2226070000
CF81 9BY,51.6948340000,-3.2262470000
CF81 9BZ,51.6944680000,-3.2268730000
CF81 9DA,51.6942610000,-3.2262980000
CF81 9DB,51.6974680000,-3.2254210000
CF81 9DD,51.6935500000,-3.2254980000
CF81 9DP,51.6968580000,-3.2218590000
CF81 9DQ,51.6969800000,-3.2213990000
CF81 9DR,51.6973960000,-3.2211360000
CF81 9DS,51.6973670000,-3.2204690000
CF81 9EN,51.6951010000,-3.2256610000
CF81 9EQ,51.6917790000,-3.2226050000
CF81 9ER,51.6912210000,-3.2243690000
CF81 9ES,51.6906780000,-3.2238480000
CF81 9ET,51.6913730000,-3.2235630000
CF81 9EU,51.6915890000,-3.2218620000
CF81 9EW,51.6923320000,-3.2230390000
CF81 9EX,51.6911740000,-3.2219520000
CF81 9EY,51.6922910000,-3.2226330000
CF81 9EZ,51.6927530000,-3.2206200000
CF81 9FA,51.6927370000,-3.2212420000
CF81 9FB,51.6922900000,-3.2201880000
CF81 9FD,51.6924320000,-3.2203370000
CF81 8QR,51.6900330000,-3.2287500000
CF81 8QX,51.6901740000,-3.2291010000
CF81 8QZ,51.6916600000,-3.2296150000
CF81 8RA,51.6907990000,-3.2289540000
CF81 8RB,51.6909420000,-3.2295990000
CF81 8AB,51.6918140000,-3.2295360000
CF81 9DE,51.6936690000,-3.2227090000
CF81 9EJ,51.6917820000,-3.2226140000
