PE19 7SA,52.2251760000,-0.2775340000
PE19 7SB,52.2249600000,-0.2787870000
PE19 7SD,52.2261650000,-0.2760400000
PE19 7SG,52.2271620000,-0.2780570000
PE19 7SR,52.2274700000,-0.2753840000
PE19 7AA,52.2273940000,-0.2773600000
PE19 7AB,52.2288610000,-0.2768350000
PE19 7AD,52.2263260000,-0.2772050000
PE19 7AE,52.2265720000,-0.2777140000
PE19 7AF,52.2262440000,-0.2792350000
PE19 7AQ,52.2276190000,-0.2785670000
PE19 7RA,52.2288430000,-0.2774210000
PE19 7RD,52.2290040000,-0.2779860000
PE19 7RE,52.2279950000,-0.2778490000
PE19 7RF,52.2292010000,-0.2773050000
PE19 7RG,52.2299560000,-0.2785060000
PE19 7RQ,52.2287590000,-0.2784640000
PE19 2UD,52.2221220000,-0.2703900000
PE19 2UE,52.2209750000,-0.2706690000
PE19 2UL,52.2221410000,-0.2716630000
PE19 2PJ,52.2272400000,-0.2705280000
PE19 2PU,52.2281860000,-0.2718680000
PE19 2PY,52.2279570000,-0.2721700000
PE19 2PZ,52.2282430000,-0.2720560000
PE19 2TF,52.2234100000,-0.2705160000
PE19 2AF,52.2272020000,-0.2703830000
PE19 2AG,52.2268100000,-0.2706180000
PE19 2AH,52.2271760000,-0.2701140000
PE19 2AJ,52.2272390000,-0.2704240000
PE19 2AP,52.2277390000,-0.2719290000
PE19 2AR,52.2279030000,-0.2709270000
PE19 2AW,52.2274570000,-0.2715090000
PE19 2BG,52.2266940000,-0.2712960000
PE19 2BH,52.2285510000,-0.2719500000
PE19 2BQ,52.2278830000,-0.2707960000
PE19 1AB,52.2299420000,-0.2702180000
PE19 1AP,52.2296800000,-0.2713560000
PE19 1AN,52.2297830000,-0.2702560000
PE19 7RX,52.2279460000,-0.2788320000
PE19 7SH,52.2269000000,-0.2786380000
