BT5 7DX,54.5844330000,-5.8459830000
BT5 7EW,54.5873870000,-5.8420630000
BT5 6PQ,54.5872610000,-5.8488810000
BT5 6NU,54.5868010000,-5.8477300000
BT5 7EF,54.5889590000,-5.8463320000
BT5 7TJ,54.5852610000,-5.8450570000
BT5 7EA,54.5895690000,-5.8452320000
BT5 6NL,54.5856710000,-5.8473720000
BT5 7ER,54.5898020000,-5.8417080000
BT5 7DR,54.5834500000,-5.8447200000
BT5 7DH,54.5874640000,-5.8466270000
BT5 6NJ,54.5843910000,-5.8496670000
BT5 6PE,54.5839200000,-5.8494290000
BT5 6PJ,54.5883070000,-5.8490890000
BT5 6PW,54.5864120000,-5.8496220000
BT5 7BP,54.5895470000,-5.8440420000
BT5 7DA,54.5891870000,-5.8480220000
BT5 7DB,54.5871210000,-5.8470320000
BT5 7DD,54.5860600000,-5.8459740000
BT5 7DE,54.5852160000,-5.8440230000
BT5 7DG,54.5889510000,-5.8473840000
BT5 7DJ,54.5860290000,-5.8447850000
BT5 7DL,54.5852040000,-5.8428680000
BT5 7DN,54.5881730000,-5.8455530000
BT5 7DP,54.5885210000,-5.8449470000
BT5 7DQ,54.5859900000,-5.8434220000
BT5 7DS,54.5834890000,-5.8434030000
BT5 7DT,54.5827160000,-5.8433970000
BT5 7DU,54.5821080000,-5.8445590000
BT5 7DW,54.5823670000,-5.8469890000
BT5 7DY,54.5833780000,-5.8477860000
BT5 7EG,54.5887500000,-5.8431710000
BT5 7EJ,54.5895420000,-5.8467650000
BT5 7EL,54.5890750000,-5.8426580000
BT5 7ET,54.5883000000,-5.8415860000
BT5 7EU,54.5871940000,-5.8446150000
BT5 7FT,54.5816870000,-5.8426160000
BT5 7GX,54.5891210000,-5.8493400000
BT5 7HA,54.5882340000,-5.8429660000
BT5 7HY,54.5854880000,-5.8456490000
BT5 7HZ,54.5828950000,-5.8418410000
BT5 7JB,54.5836310000,-5.8458550000
BT5 7NG,54.5804660000,-5.8461920000
BT5 7NH,54.5810470000,-5.8435010000
BT5 7NJ,54.5822790000,-5.8410840000
BT5 7NQ,54.5804330000,-5.8448480000
BT5 7NR,54.5807430000,-5.8434880000
BT5 7NS,54.5820640000,-5.8406010000
BT5 7PB,54.5807910000,-5.8488200000
BT5 7PF,54.5808740000,-5.8499290000
BT5 7PG,54.5809670000,-5.8470940000
BT5 7PJ,54.5812210000,-5.8459670000
BT5 7QL,54.5834560000,-5.8410530000
BT5 7GY,54.5845030000,-5.8433490000
BT5 7SZ,54.5820840000,-5.8462460000
