NN17 5BA,52.4930620000,-0.6822740000
NN17 5DT,52.4954430000,-0.6822330000
NN17 1TY,52.4900560000,-0.6886390000
NN17 1UG,52.4905770000,-0.6819650000
NN17 1UP,52.4901930000,-0.6830080000
NN17 1UT,52.4912090000,-0.6822260000
NN17 1UU,52.4908360000,-0.6817660000
NN17 1UW,52.4901090000,-0.6835260000
NN17 1UX,52.4903820000,-0.6846670000
NN17 1XD,52.4901120000,-0.6814050000
NN17 1AB,52.4913980000,-0.6838410000
NN17 1AD,52.4952440000,-0.6863020000
NN17 1AE,52.4966680000,-0.6873080000
NN17 1AF,52.4937080000,-0.6861880000
NN17 1AG,52.4994240000,-0.6893920000
NN17 1AJ,52.4969890000,-0.6887420000
NN17 1AP,52.4921910000,-0.6833610000
NN17 1AR,52.4925000000,-0.6810240000
NN17 1AS,52.4924400000,-0.6821750000
NN17 1AT,52.4916270000,-0.6809940000
NN17 1AU,52.4915450000,-0.6816570000
NN17 1AW,52.4929770000,-0.6827630000
NN17 1AX,52.4916190000,-0.6827000000
NN17 1AY,52.4910420000,-0.6833210000
NN17 1AZ,52.4957550000,-0.6883500000
NN17 1BA,52.4965480000,-0.6860730000
NN17 1BB,52.4946000000,-0.6856010000
NN17 1BE,52.4918860000,-0.6816020000
NN17 1BF,52.4979640000,-0.6873570000
NN17 1BG,52.4970430000,-0.6894030000
NN17 1BJ,52.4990070000,-0.6872970000
NN17 1BL,52.4998150000,-0.6856520000
NN17 1BP,52.4996130000,-0.6877060000
NN17 1BQ,52.4983600000,-0.6865500000
NN17 1BT,52.4981820000,-0.6843010000
NN17 1BU,52.4988850000,-0.6852380000
NN17 1BY,52.4975690000,-0.6858070000
NN17 1DA,52.4951950000,-0.6849350000
NN17 1DB,52.4967920000,-0.6837980000
NN17 1DD,52.4982780000,-0.6831940000
NN17 1DE,52.4994660000,-0.6833350000
NN17 1DJ,52.4968410000,-0.6857550000
NN17 1DL,52.4991610000,-0.6842420000
NN17 1DR,52.4997650000,-0.6883940000
NN17 1DT,52.4911990000,-0.6813130000
NN17 1DW,52.4998780000,-0.6840000000
NN17 1DY,52.4909150000,-0.6896880000
NN17 1EX,52.4925310000,-0.6879020000
NN17 1EY,52.4932050000,-0.6878670000
NN17 1EZ,52.4922900000,-0.6872610000
NN17 1FD,52.4907290000,-0.6891630000
NN17 1FL,52.4948980000,-0.6897320000
NN17 1FP,52.4963590000,-0.6837070000
NN17 5AT,52.4975470000,-0.6806380000
NN17 1FQ,52.4928620000,-0.6838720000
NN17 1FS,52.4918760000,-0.6800570000
