BN6 9TB,50.9380750000,-0.1824530000
BN6 9TD,50.9365310000,-0.1837650000
BN6 9TE,50.9354630000,-0.1833090000
BN6 9TN,50.9376520000,-0.1818430000
BN6 9TT,50.9341120000,-0.1807420000
BN6 9TU,50.9333760000,-0.1818260000
BN6 9TW,50.9336880000,-0.1825240000
BN6 9TX,50.9347440000,-0.1836370000
BN6 9TY,50.9339010000,-0.1815060000
BN6 9UA,50.9343730000,-0.1846860000
BN6 9UB,50.9362830000,-0.1851700000
BN6 9UE,50.9390020000,-0.1824880000
BN6 9UF,50.9379550000,-0.1833540000
BN6 9UG,50.9356410000,-0.1814940000
BN6 9UH,50.9348960000,-0.1803990000
BN6 9UJ,50.9350200000,-0.1800110000
BN6 9UL,50.9351240000,-0.1806180000
BN6 9UN,50.9348620000,-0.1816670000
BN6 9UW,50.9347030000,-0.1807200000
BN6 9XW,50.9397660000,-0.1824440000
BN6 9YB,50.9369090000,-0.1843360000
BN6 9ES,50.9349820000,-0.1879680000
BN6 9EX,50.9363650000,-0.1898780000
BN6 9EY,50.9375000000,-0.1894350000
BN6 9FD,50.9362980000,-0.1871460000
BN6 9HB,50.9392850000,-0.1879570000
BN6 9SG,50.9344890000,-0.1802870000
BN6 9SP,50.9343630000,-0.1831380000
BN6 9SR,50.9370160000,-0.1813840000
BN6 9SS,50.9381840000,-0.1801850000
BN6 9ST,50.9382630000,-0.1812500000
BN6 9SU,50.9396690000,-0.1802560000
BN6 9SX,50.9379520000,-0.1820590000
BN6 9SY,50.9363940000,-0.1830590000
BN6 9SZ,50.9346550000,-0.1828280000
BN6 9TA,50.9399160000,-0.1805020000
BN6 9FH,50.9344060000,-0.1830510000
BN6 9FS,50.9393090000,-0.1802130000
BN6 9QG,50.9354050000,-0.1885640000
