BT52 1PU,55.1333840000,-6.6656570000
BT52 1QB,55.1341950000,-6.6658180000
BT52 1AA,55.1310070000,-6.6692480000
BT52 1AF,55.1306180000,-6.6697790000
BT52 1AG,55.1322350000,-6.6689880000
BT52 1AJ,55.1304460000,-6.6655510000
BT52 1AR,55.1318430000,-6.6692990000
BT52 1AW,55.1314860000,-6.6687150000
BT52 1BD,55.1322410000,-6.6695370000
BT52 1EE,55.1376650000,-6.6685090000
BT52 1EG,55.1305390000,-6.6683550000
BT52 1EN,55.1337140000,-6.6653950000
BT52 1ET,55.1378380000,-6.6687860000
BT52 1GD,55.1301830000,-6.6670340000
BT52 1GT,55.1334290000,-6.6697790000
BT52 1GU,55.1335370000,-6.6664990000
BT52 1GZ,55.1363310000,-6.6672840000
BT52 1LA,55.1306520000,-6.6687740000
BT52 1LB,55.1319400000,-6.6675970000
BT52 1LD,55.1316510000,-6.6665300000
BT52 1LE,55.1319110000,-6.6665060000
BT52 1LF,55.1319370000,-6.6664110000
BT52 1LH,55.1308610000,-6.6674030000
BT52 1LU,55.1312470000,-6.6661180000
BT52 1LY,55.1309030000,-6.6655200000
BT52 1LZ,55.1304250000,-6.6620400000
BT52 1NB,55.1314130000,-6.6653150000
BT52 1PB,55.1324290000,-6.6662380000
BT52 1PD,55.1319840000,-6.6657200000
BT52 1PE,55.1330900000,-6.6650530000
BT52 1PF,55.1339060000,-6.6640400000
BT52 1PG,55.1348210000,-6.6639310000
BT52 1PP,55.1330480000,-6.6669070000
BT52 1PQ,55.1338240000,-6.6631810000
BT52 1PR,55.1332520000,-6.6667280000
BT52 1PS,55.1333000000,-6.6677770000
BT52 1PT,55.1335010000,-6.6664840000
BT52 1PW,55.1321510000,-6.6670940000
BT52 1PX,55.1336030000,-6.6659320000
BT52 1PY,55.1336330000,-6.6670760000
BT52 1QA,55.1343880000,-6.6686810000
BT52 1QD,55.1347400000,-6.6672110000
BT52 1QE,55.1365460000,-6.6672450000
BT52 1QF,55.1348850000,-6.6681470000
BT52 1QG,55.1366180000,-6.6666960000
BT52 1QH,55.1376200000,-6.6652180000
BT52 1QJ,55.1379380000,-6.6657250000
BT52 1QL,55.1379320000,-6.6658350000
BT52 1QQ,55.1385840000,-6.6654680000
BT52 1QR,55.1399930000,-6.6686360000
BT52 1QT,55.1350230000,-6.6692400000
BT52 1QU,55.1360900000,-6.6698950000
BT52 1QW,55.1351290000,-6.6650190000
BT52 1QX,55.1361520000,-6.6682300000
BT52 1QY,55.1387720000,-6.6662460000
BT52 1RX,55.1310070000,-6.6692480000
BT52 1UU,55.1370400000,-6.6672430000
BT52 1XG,55.1326550000,-6.6671550000
BT52 1XH,55.1326970000,-6.6668400000
BT52 2AA,55.1377750000,-6.6637860000
BT52 2AB,55.1387110000,-6.6648210000
BT52 2AD,55.1377750000,-6.6637860000
BT52 2AE,55.1380350000,-6.6613310000
BT52 2AF,55.1388000000,-6.6614620000
BT52 2AG,55.1392420000,-6.6607880000
BT52 2AJ,55.1377750000,-6.6637860000
BT52 2AL,55.1374620000,-6.6614750000
BT52 2AN,55.1396770000,-6.6627810000
BT52 2AQ,55.1388510000,-6.6620400000
BT52 2BN,55.1351120000,-6.6626520000
BT52 2BP,55.1358060000,-6.6620170000
BT52 2BS,55.1376300000,-6.6604820000
BT52 2BT,55.1380460000,-6.6606870000
BT52 2BW,55.1356440000,-6.6636690000
BT52 2DN,55.1346180000,-6.6610370000
BT52 2DP,55.1353970000,-6.6608230000
BT52 2DT,55.1338200000,-6.6619270000
BT52 2DW,55.1347780000,-6.6608440000
BT52 2DY,55.1340760000,-6.6611640000
