EN6 4RD,51.7023300000,-0.1192870000
EN6 4DN,51.7085840000,-0.1145550000
EN6 4DR,51.7093090000,-0.1143080000
EN6 4DW,51.7098350000,-0.1151690000
EN6 4DY,51.7087340000,-0.1182980000
EN6 4DZ,51.7098990000,-0.1185680000
EN6 4EA,51.7095890000,-0.1183200000
EN6 4EF,51.7094330000,-0.1164600000
EN6 4FD,51.7076080000,-0.1105100000
EN6 4FE,51.7092870000,-0.1137110000
EN6 4HA,51.7078410000,-0.1104570000
EN6 4HB,51.7069620000,-0.1106090000
EN6 4HD,51.7065940000,-0.1106680000
EN6 4HE,51.7078030000,-0.1114860000
EN6 4HH,51.7048490000,-0.1109910000
EN6 4HJ,51.7046820000,-0.1117500000
EN6 4HL,51.7049350000,-0.1124350000
EN6 4HN,51.7041680000,-0.1122350000
EN6 4HP,51.7038520000,-0.1138540000
EN6 4HQ,51.7065590000,-0.1116290000
EN6 4HS,51.7043270000,-0.1139320000
EN6 4HT,51.7077230000,-0.1126180000
EN6 4HU,51.7079770000,-0.1133320000
EN6 4HW,51.7035270000,-0.1145150000
EN6 4HX,51.7081440000,-0.1120070000
EN6 4JA,51.7081710000,-0.1131060000
EN6 4JE,51.7091300000,-0.1121440000
EN6 4JF,51.7097060000,-0.1115990000
EN6 4LA,51.7087580000,-0.1104620000
EN6 4LB,51.7081730000,-0.1107800000
EN6 4LD,51.7081990000,-0.1103550000
EN6 4LG,51.7048400000,-0.1171420000
EN6 4LH,51.7058170000,-0.1180860000
EN6 4LJ,51.7056540000,-0.1157620000
EN6 4LL,51.7056160000,-0.1144900000
EN6 4LN,51.7071890000,-0.1178260000
EN6 4LP,51.7083390000,-0.1166210000
EN6 4LQ,51.7039690000,-0.1174060000
EN6 4LR,51.7070930000,-0.1162960000
EN6 4LS,51.7077600000,-0.1147630000
EN6 4LT,51.7072210000,-0.1141920000
EN6 4LU,51.7060940000,-0.1134720000
EN6 4LW,51.7089540000,-0.1157560000
EN6 4LY,51.7042300000,-0.1149820000
EN6 4LZ,51.7043380000,-0.1157840000
EN6 4HR,51.7084410000,-0.1108950000
