BT48 8GP,55.0320320000,-7.3323800000
BT48 8DF,55.0300410000,-7.3313190000
BT48 8FH,55.0308910000,-7.3372160000
BT48 8GD,55.0331040000,-7.3312360000
BT48 8GE,55.0305400000,-7.3338110000
BT48 8GG,55.0327300000,-7.3318520000
BT48 8GJ,55.0314670000,-7.3340940000
BT48 8GR,55.0332880000,-7.3304350000
BT48 8LN,55.0316280000,-7.3372660000
BT48 8LX,55.0396370000,-7.3301260000
BT48 8ST,55.0387470000,-7.3300000000
BT48 8TE,55.0373820000,-7.3316180000
BT48 8TF,55.0358640000,-7.3315970000
BT48 8TG,55.0348540000,-7.3309570000
BT48 8TY,55.0338030000,-7.3358690000
BT48 8TZ,55.0322770000,-7.3360980000
BT48 8TU,55.0332640000,-7.3325320000
BT48 8UL,55.0385940000,-7.3316300000
BT48 8TW,55.0350120000,-7.3335820000
BT48 8TX,55.0342410000,-7.3338130000
BT48 8UG,55.0374540000,-7.3333380000
BT48 8UN,55.0332100000,-7.3374740000
BT48 8UE,55.0326340000,-7.3388910000
BT48 8UF,55.0350440000,-7.3361150000
BT48 8UJ,55.0385940000,-7.3316300000
