BA2 8PR,51.3116500000,-2.4114120000
BA2 8PS,51.3190930000,-2.4172180000
BA2 8PW,51.3193210000,-2.4162160000
BA2 8SF,51.3117690000,-2.4135070000
BA2 8SG,51.3122240000,-2.4144150000
BA2 8SP,51.3132300000,-2.4199910000
BA2 8SQ,51.3112990000,-2.4165160000
BA2 8SR,51.3136860000,-2.4192920000
BA2 8SW,51.3176250000,-2.4178070000
BA2 8SY,51.3125770000,-2.4187950000
BA2 8TF,51.3156400000,-2.4196830000
BA2 8TG,51.3153570000,-2.4159360000
BA2 8TH,51.3167350000,-2.4178280000
BA2 8TJ,51.3157730000,-2.4177910000
BA2 8TL,51.3171600000,-2.4170860000
BA2 8TP,51.3144090000,-2.4144920000
BA2 8TQ,51.3145410000,-2.4154120000
BA2 8TR,51.3166420000,-2.4162630000
BA2 8TS,51.3172260000,-2.4162970000
BA2 8TT,51.3142190000,-2.4173890000
BA2 8TU,51.3143950000,-2.4183230000
BA2 8TW,51.3163350000,-2.4191870000
BA2 8TX,51.3171050000,-2.4148320000
BA2 8TY,51.3192630000,-2.4149950000
BA2 8TZ,51.3159220000,-2.4138030000
BA2 8EB,51.3193260000,-2.4199320000
BA2 8EH,51.3189510000,-2.4186650000
BA2 8EJ,51.3182190000,-2.4176980000
BA2 8EQ,51.3183820000,-2.4199950000
