CF48 1HN,51.7541740000,-3.4109790000
CF48 1HP,51.7518900000,-3.4124720000
CF48 1HR,51.7527990000,-3.4116610000
CF48 1HS,51.7537380000,-3.4105450000
CF48 1HW,51.7529480000,-3.4126940000
CF48 1HZ,51.7529600000,-3.4105750000
CF48 1JA,51.7524360000,-3.4178790000
CF48 1JB,51.7507510000,-3.4174200000
CF48 1JD,51.7535550000,-3.4190440000
CF48 1JE,51.7532960000,-3.4189340000
CF48 1JF,51.7524320000,-3.4189360000
CF48 1JG,51.7518660000,-3.4189620000
CF48 1JH,51.7507870000,-3.4189430000
CF48 1JJ,51.7508280000,-3.4192770000
CF48 1JN,51.7516540000,-3.4193750000
CF48 1NU,51.7568860000,-3.4164820000
CF48 1NY,51.7543190000,-3.4138380000
CF48 1NZ,51.7548150000,-3.4152150000
CF48 1PA,51.7538180000,-3.4169950000
CF48 1PD,51.7530280000,-3.4142900000
CF48 1PE,51.7523760000,-3.4161240000
CF48 1PF,51.7516100000,-3.4170130000
CF48 1PG,51.7510870000,-3.4149100000
CF48 1PH,51.7517980000,-3.4140920000
CF48 1PP,51.7506560000,-3.4156360000
CF48 1PR,51.7533070000,-3.4157910000
CF48 1PT,51.7533010000,-3.4170220000
CF48 1PW,51.7500790000,-3.4150380000
CF48 1PY,51.7516740000,-3.4150840000
CF48 1PL,51.7553440000,-3.4190710000
CF48 1DG,51.7502440000,-3.4165900000
