UB7 7EZ,51.5021820000,-0.4850270000
UB7 7HA,51.5012990000,-0.4856960000
UB7 7NH,51.5024260000,-0.4801820000
UB7 7PF,51.5029100000,-0.4809880000
UB7 7AH,51.5086840000,-0.4809870000
UB7 7AJ,51.5074700000,-0.4824510000
UB7 7AL,51.5086720000,-0.4829010000
UB7 7AP,51.5093720000,-0.4842030000
UB7 7AQ,51.5075770000,-0.4803140000
UB7 7AW,51.5094520000,-0.4820390000
UB7 7DL,51.5009500000,-0.4830420000
UB7 7EH,51.5010050000,-0.4810950000
UB7 7EJ,51.5008350000,-0.4825410000
UB7 7EL,51.5008620000,-0.4825400000
UB7 7EP,51.5017420000,-0.4810130000
UB7 7ER,51.5023990000,-0.4810770000
SL0 9AN,51.5087120000,-0.4887500000
UB7 7FZ,51.5001990000,-0.4818650000
