TA20 2EF,50.8668330000,-2.9663460000
TA20 2EG,50.8676060000,-2.9674480000
TA20 2EH,50.8685320000,-2.9685410000
TA20 2EJ,50.8690170000,-2.9676050000
TA20 2EL,50.8688450000,-2.9688090000
TA20 2EP,50.8698030000,-2.9660720000
TA20 2EQ,50.8667760000,-2.9677150000
TA20 2ER,50.8694760000,-2.9664580000
TA20 2EW,50.8695620000,-2.9679720000
TA20 2EX,50.8667580000,-2.9644890000
TA20 2HE,50.8678760000,-2.9684850000
TA20 2HF,50.8670660000,-2.9697050000
TA20 2HH,50.8676870000,-2.9619440000
TA20 2HJ,50.8687060000,-2.9616380000
TA20 2HQ,50.8674270000,-2.9683760000
TA20 2HU,50.8674570000,-2.9614990000
TA20 2HX,50.8661740000,-2.9622120000
TA20 2HY,50.8668090000,-2.9605190000
TA20 2JB,50.8674240000,-2.9600910000
TA20 2JD,50.8668080000,-2.9628360000
TA20 2JE,50.8660670000,-2.9630620000
TA20 2JF,50.8663370000,-2.9610500000
TA20 2JG,50.8654930000,-2.9609380000
TA20 2JQ,50.8652050000,-2.9620210000
TA20 2NJ,50.8627110000,-2.9602220000
TA20 2BX,50.8688070000,-2.9602760000
TA20 2BY,50.8691470000,-2.9604820000
TA20 2BZ,50.8699110000,-2.9616770000
TA20 2DP,50.8681830000,-2.9640060000
TA20 2DR,50.8674240000,-2.9633880000
TA20 2DS,50.8654030000,-2.9641200000
TA20 2DT,50.8646630000,-2.9645160000
TA20 2DU,50.8643320000,-2.9632110000
TA20 2DW,50.8694000000,-2.9626050000
TA20 2DX,50.8676550000,-2.9658710000
TA20 2DY,50.8680180000,-2.9676700000
TA20 2DZ,50.8678960000,-2.9650040000
TA20 2EA,50.8699690000,-2.9633130000
TA20 2EB,50.8688240000,-2.9648380000
TA20 2EE,50.8663790000,-2.9657120000
TA20 2FN,50.8651470000,-2.9603060000
TA20 2FQ,50.8645830000,-2.9600100000
TA20 2FS,50.8640090000,-2.9609220000
TA20 2FU,50.8636430000,-2.9605310000
