EX4 4PA,50.7290420000,-3.5450370000
EX4 4BE,50.7294260000,-3.5412370000
EX4 4BG,50.7290530000,-3.5421320000
EX4 4BH,50.7286480000,-3.5421610000
EX4 4BJ,50.7282860000,-3.5417380000
EX4 4BL,50.7272910000,-3.5421870000
EX4 4BN,50.7279960000,-3.5419120000
EX4 4BP,50.7251070000,-3.5400460000
EX4 4BQ,50.7287370000,-3.5416390000
EX4 4BS,50.7299750000,-3.5418780000
EX4 4BT,50.7279360000,-3.5430580000
EX4 4BU,50.7286420000,-3.5427130000
EX4 4BW,50.7274930000,-3.5412010000
EX4 4BX,50.7289850000,-3.5426670000
EX4 4DD,50.7291260000,-3.5413550000
EX4 4DE,50.7288560000,-3.5408350000
EX4 4DW,50.7276590000,-3.5402430000
EX4 4DY,50.7280380000,-3.5401140000
EX4 4FD,50.7273870000,-3.5429560000
EX4 4FE,50.7272650000,-3.5426970000
EX4 4FF,50.7270880000,-3.5425070000
EX4 4FG,50.7268920000,-3.5423160000
EX4 4FH,50.7267060000,-3.5420980000
EX4 4JD,50.7264380000,-3.5409950000
EX4 2HY,50.7256860000,-3.5485110000
EX4 2HZ,50.7263930000,-3.5475550000
EX4 4NT,50.7291830000,-3.5433110000
EX4 2QB,50.7221720000,-3.5477700000
EX4 2QD,50.7215590000,-3.5485150000
EX4 2QE,50.7228020000,-3.5470830000
EX4 2QH,50.7208830000,-3.5485220000
EX4 1JN,50.7201660000,-3.5491210000
EX4 1QS,50.7200970000,-3.5496290000
EX4 1QT,50.7204990000,-3.5497840000
EX4 1TP,50.7211190000,-3.5498320000
EX4 2AD,50.7289330000,-3.5478800000
EX4 2AN,50.7241600000,-3.5477230000
EX4 2AU,50.7297560000,-3.5495930000
EX4 2AX,50.7297200000,-3.5488140000
EX4 2AZ,50.7293000000,-3.5487000000
EX4 2BA,50.7279040000,-3.5488520000
EX4 2BB,50.7276370000,-3.5493110000
EX4 2BD,50.7270780000,-3.5481650000
EX4 2BE,50.7265310000,-3.5493310000
EX4 2BH,50.7261320000,-3.5494890000
EX4 2BJ,50.7246910000,-3.5489030000
EX4 2BP,50.7256030000,-3.5494420000
EX4 2BQ,50.7263760000,-3.5488300000
EX4 2BR,50.7252710000,-3.5494030000
EX4 2BS,50.7246770000,-3.5494680000
EX4 2BT,50.7228480000,-3.5490390000
EX4 2BU,50.7226730000,-3.5499690000
EX4 2BW,50.7252630000,-3.5499690000
EX4 2BX,50.7221370000,-3.5490440000
EX4 2BY,50.7214580000,-3.5494040000
EX4 2BZ,50.7212090000,-3.5491550000
EX4 2DA,50.7208460000,-3.5487610000
EX4 2DB,50.7287510000,-3.5494610000
EX4 2DD,50.7291810000,-3.5495600000
EX4 2DR,50.7272030000,-3.5495370000
EX4 2DS,50.7279350000,-3.5499300000
EX4 1DH,50.7207410000,-3.5417170000
EX4 1DJ,50.7203050000,-3.5414050000
EX4 1DZ,50.7212340000,-3.5466490000
EX4 1ED,50.7212600000,-3.5460400000
EX4 1EE,50.7203610000,-3.5432620000
EX4 1EF,50.7208090000,-3.5440850000
EX4 1EG,50.7205930000,-3.5432850000
EX4 1EJ,50.7202560000,-3.5437550000
EX4 1EL,50.7200600000,-3.5443010000
EX4 1EP,50.7200590000,-3.5457170000
EX4 1EQ,50.7212660000,-3.5441850000
EX4 1ER,50.7200250000,-3.5475860000
EX4 1ES,50.7204700000,-3.5485790000
EX4 4FQ,50.7267310000,-3.5410060000
EX4 4GT,50.7296850000,-3.5419830000
EX4 4GU,50.7296850000,-3.5419830000
