PO7 6RD,50.9004450000,-1.0749910000
PO7 6SH,50.9028210000,-1.0724260000
PO7 6SU,50.9001580000,-1.0728640000
PO7 6TB,50.9019490000,-1.0773780000
PO7 6TE,50.9023020000,-1.0767890000
PO7 6TF,50.9017850000,-1.0762310000
PO7 6UE,50.9016750000,-1.0782240000
PO7 6XT,50.9025930000,-1.0726310000
PO7 6YN,50.9017850000,-1.0716660000
PO7 6YP,50.9006940000,-1.0712320000
PO7 6YR,50.9013020000,-1.0708360000
PO7 6YS,50.9017300000,-1.0726910000
PO7 6YT,50.9011000000,-1.0725180000
PO7 6YW,50.9022500000,-1.0713150000
PO7 6EA,50.9050640000,-1.0746580000
PO7 6EP,50.9075020000,-1.0770420000
PO7 6ER,50.9080750000,-1.0776840000
PO7 6LA,50.9031770000,-1.0701150000
PO7 6LB,50.9014530000,-1.0751560000
PO7 6LD,50.9024130000,-1.0749100000
PO7 6LH,50.9027890000,-1.0735510000
PO7 6LJ,50.9035130000,-1.0762960000
PO7 6LL,50.9040250000,-1.0750910000
PO7 6LN,50.9020720000,-1.0737930000
PO7 6LP,50.9043000000,-1.0735920000
PO7 6LR,50.9061950000,-1.0754610000
PO7 6LS,50.9048520000,-1.0740080000
PO7 6LT,50.9068190000,-1.0758890000
PO7 6LU,50.9065020000,-1.0791240000
PO7 6LW,50.9044910000,-1.0736460000
PO7 6LX,50.9059510000,-1.0787510000
PO7 6NG,50.9043190000,-1.0702500000
PO7 6FR,50.9032730000,-1.0709960000
PO7 6FS,50.9040360000,-1.0720190000
PO7 6FT,50.9036550000,-1.0715290000
PO7 6FW,50.9041700000,-1.0718460000
PO7 6FX,50.9039860000,-1.0713090000
PO7 6FY,50.9041860000,-1.0727130000
