B95 5DH,52.2875740000,-1.7804090000
B95 5FH,52.2877840000,-1.7802710000
B95 5HP,52.2893690000,-1.7818460000
B95 5HT,52.2878570000,-1.7809300000
B95 5HU,52.2883980000,-1.7817780000
B95 5HX,52.2882620000,-1.7812650000
B95 5HY,52.2876520000,-1.7819570000
B95 5HZ,52.2869800000,-1.7830010000
B95 5JA,52.2882840000,-1.7835810000
B95 5JB,52.2890190000,-1.7823610000
B95 6AB,52.2858020000,-1.7828750000
B95 6AE,52.2857250000,-1.7801050000
B95 5BG,52.2890150000,-1.7800300000
B95 5BL,52.2882790000,-1.7805610000
B95 5BN,52.2890150000,-1.7803530000
B95 5BQ,52.2890790000,-1.7808950000
