NR15 1TY,52.5339650000,1.2596190000
NR15 1AH,52.5389600000,1.2581900000
NR15 1LN,52.5306000000,1.2564200000
NR15 1PA,52.5350280000,1.2595500000
NR15 1PF,52.5375700000,1.2577330000
NR15 1PH,52.5373970000,1.2591060000
NR15 1PL,52.5381010000,1.2590110000
NR15 1PQ,52.5396570000,1.2583740000
NR15 1PS,52.5384080000,1.2572280000
NR15 1PT,52.5390110000,1.2556050000
NR15 1PU,52.5399630000,1.2577030000
NR15 1PY,52.5363320000,1.2569480000
NR15 1PZ,52.5398580000,1.2582560000
NR15 1QX,52.5345520000,1.2553110000
NR15 1QY,52.5366030000,1.2597340000
NR15 1RB,52.5360230000,1.2590190000
NR15 1RD,52.5349120000,1.2585390000
NR15 1RE,52.5354050000,1.2596080000
NR15 1RF,52.5376450000,1.2559680000
NR15 1RG,52.5342140000,1.2571760000
