BT36 7SP,54.6638870000,-5.9541690000
BT36 7TJ,54.6625140000,-5.9536960000
BT36 7SW,54.6639340000,-5.9521680000
BT36 7RE,54.6670260000,-5.9538870000
BT36 7RF,54.6682580000,-5.9570340000
BT36 7TY,54.6693510000,-5.9590260000
BT36 7QR,54.6662050000,-5.9500030000
BT36 7ST,54.6648650000,-5.9567240000
BT36 6EY,54.6698740000,-5.9543180000
BT36 7QN,54.6699000000,-5.9558360000
BT36 7QP,54.6699930000,-5.9566060000
BT36 7QT,54.6691950000,-5.9561190000
BT36 7QW,54.6688120000,-5.9536890000
BT36 7QX,54.6676180000,-5.9521530000
BT36 7QY,54.6667840000,-5.9511560000
BT36 7QZ,54.6656950000,-5.9500020000
BT36 7RD,54.6632350000,-5.9506530000
BT36 7RN,54.6657840000,-5.9510200000
BT36 7RQ,54.6669670000,-5.9524180000
BT36 7SN,54.6647320000,-5.9536310000
BT36 7SR,54.6635420000,-5.9528540000
BT36 7SX,54.6644400000,-5.9560170000
BT36 7SY,54.6665250000,-5.9575390000
BT36 7SZ,54.6654490000,-5.9594080000
BT36 7TA,54.6654480000,-5.9582760000
BT36 7TB,54.6655420000,-5.9574650000
BT36 7TH,54.6632220000,-5.9530400000
BT36 7TP,54.6684320000,-5.9588700000
BT36 7TS,54.6698420000,-5.9576420000
BT36 7TU,54.6697490000,-5.9596880000
BT36 7XX,54.6697070000,-5.9582950000
BT36 7YR,54.6638960000,-5.9567880000
BT36 7FP,54.6678520000,-5.9542800000
BT36 6FW,54.6695930000,-5.9552620000
