HG4 3LF,54.1231350000,-1.5120030000
HG4 3LH,54.1203990000,-1.5112250000
HG4 3LJ,54.1241670000,-1.5139960000
HG4 3LL,54.1226750000,-1.5117180000
HG4 3LN,54.1229510000,-1.5131680000
HG4 3LQ,54.1200560000,-1.5108770000
HG4 3LY,54.1214200000,-1.5179970000
HG4 1QG,54.1297710000,-1.5196690000
HG4 1QY,54.1286430000,-1.5183510000
HG4 1RD,54.1260740000,-1.5189160000
HG4 1RE,54.1249980000,-1.5193870000
HG4 1RQ,54.1273720000,-1.5197730000
HG4 1TN,54.1287260000,-1.5154180000
HG4 1TT,54.1292570000,-1.5133920000
HG4 1UB,54.1264640000,-1.5175040000
HG4 1UD,54.1249780000,-1.5133050000
HG4 1UL,54.1263020000,-1.5197550000
HG4 1UP,54.1242970000,-1.5195030000
HG4 1UQ,54.1275570000,-1.5100080000
HG4 1DE,54.1287470000,-1.5108490000
