BS35 1NX,51.6282800000,-2.5203840000
BS35 1RA,51.6204910000,-2.5230390000
BS35 1RB,51.6209080000,-2.5201400000
BS35 1AJ,51.6215450000,-2.5225310000
BS35 1AH,51.6202130000,-2.5208550000
BS35 1AP,51.6208360000,-2.5222630000
BS35 1AL,51.6210140000,-2.5226840000
BS35 1AS,51.6222660000,-2.5262370000
BS35 1BJ,51.6212750000,-2.5246080000
BS35 1AU,51.6216420000,-2.5268950000
BS35 1BG,51.6214900000,-2.5248560000
BS35 1BH,51.6225840000,-2.5253600000
BS35 1BN,51.6212920000,-2.5267610000
BS35 1AR,51.6207510000,-2.5271300000
BS35 1AT,51.6204810000,-2.5272420000
BS35 1BL,51.6205370000,-2.5246430000
