CT6 7QH,51.3594380000,1.1519710000
CT6 7XA,51.3579650000,1.1518840000
CT6 7XB,51.3576960000,1.1513770000
CT6 7XE,51.3569850000,1.1505240000
CT6 7XF,51.3562880000,1.1517110000
CT6 7XG,51.3574580000,1.1523520000
CT6 7AB,51.3575720000,1.1581060000
CT6 7AD,51.3556740000,1.1583350000
CT6 7AF,51.3569900000,1.1570320000
CT6 7AG,51.3585250000,1.1554710000
CT6 7AJ,51.3567600000,1.1548900000
CT6 7AX,51.3574300000,1.1557260000
CT6 7BB,51.3555430000,1.1508410000
CT6 7BD,51.3564110000,1.1501400000
CT6 7BF,51.3575170000,1.1534770000
CT6 7BH,51.3587870000,1.1510790000
CT6 7BJ,51.3587190000,1.1544790000
CT6 7BP,51.3594560000,1.1545010000
CT6 7BQ,51.3571330000,1.1540540000
CT6 7BS,51.3595920000,1.1551280000
CT6 7BT,51.3595690000,1.1554570000
CT6 7BU,51.3597270000,1.1555970000
CT6 7BW,51.3567570000,1.1539700000
CT6 7BX,51.3598840000,1.1551050000
CT6 7BZ,51.3593920000,1.1551860000
CT6 7DD,51.3564380000,1.1524690000
CT6 7DS,51.3587880000,1.1562510000
CT6 7GG,51.3583980000,1.1571860000
CT6 7FF,51.3573800000,1.1564120000
