WF3 1SH,53.7421130000,-1.5726760000
LS27 8UE,53.7457340000,-1.5781740000
LS27 8UG,53.7451890000,-1.5770420000
LS27 8UH,53.7452700000,-1.5790280000
LS27 8UJ,53.7444020000,-1.5775660000
LS27 8UL,53.7448850000,-1.5771060000
LS27 8WG,53.7442440000,-1.5792040000
LS27 8WR,53.7452560000,-1.5752070000
LS27 8PJ,53.7446060000,-1.5717410000
LS27 8PL,53.7460000000,-1.5701080000
LS27 8PW,53.7496830000,-1.5721940000
LS27 8SJ,53.7470550000,-1.5779640000
LS27 8SL,53.7468320000,-1.5784360000
LS27 8SN,53.7483520000,-1.5789060000
LS27 8SP,53.7475710000,-1.5766850000
LS27 8SR,53.7472930000,-1.5768700000
LS27 8SS,53.7459960000,-1.5758820000
LS27 8ST,53.7457360000,-1.5762640000
LS27 8SU,53.7462110000,-1.5783970000
LS27 8SW,53.7480390000,-1.5792130000
LS27 8SX,53.7460090000,-1.5796880000
LS27 8SZ,53.7467810000,-1.5792560000
LS27 8YL,53.7446680000,-1.5746710000
LS27 8YP,53.7444860000,-1.5739900000
LS27 8YS,53.7451710000,-1.5745290000
LS27 8YF,53.7447990000,-1.5760950000
LS27 8YT,53.7437560000,-1.5760750000
LS27 8YU,53.7442300000,-1.5753880000
LS27 8YW,53.7439430000,-1.5756180000
LS27 8YQ,53.7435800000,-1.5745150000
LS27 8FN,53.7498240000,-1.5789410000
LS27 8FR,53.7484990000,-1.5779380000
LS27 8FS,53.7482820000,-1.5773490000
