SA2 9JS,51.6216320000,-4.0002370000
SA2 9JT,51.6219280000,-4.0007990000
SA2 9JX,51.6282180000,-4.0003390000
SA2 7LX,51.6210090000,-4.0019720000
SA2 7LY,51.6214580000,-4.0035810000
SA2 7LZ,51.6219120000,-4.0022720000
SA2 7NA,51.6228620000,-4.0024440000
SA2 7NB,51.6236300000,-4.0037780000
SA2 7ND,51.6235530000,-4.0056810000
SA2 7NE,51.6222600000,-4.0045410000
SA2 7NF,51.6222790000,-4.0028660000
SA2 7NG,51.6218470000,-4.0050140000
SA2 7NH,51.6215050000,-4.0060530000
SA2 7NJ,51.6206450000,-4.0037760000
SA2 7NQ,51.6222370000,-4.0058400000
SA2 7PG,51.6229110000,-4.0098610000
SA2 9HN,51.6267010000,-4.0004020000
SA2 9HZ,51.6277100000,-4.0007790000
SA2 7PZ,51.6217600000,-4.0095610000
SA2 7QL,51.6243870000,-4.0089840000
SA2 7QN,51.6237790000,-4.0082200000
SA2 7QW,51.6250380000,-4.0096370000
SA2 7AA,51.6200580000,-4.0028690000
SA2 0GL,51.6296740000,-4.0000560000
SA2 7RD,51.6227510000,-4.0087270000
SA2 7RF,51.6224070000,-4.0093770000
SA2 7RE,51.6220840000,-4.0093620000
SA2 7RG,51.6219340000,-4.0086330000
