KT13 0SR,51.3581500000,-0.4601290000
KT13 0SY,51.3565070000,-0.4609890000
KT13 0TA,51.3572270000,-0.4603900000
KT13 0TB,51.3578320000,-0.4626390000
KT13 0TD,51.3574870000,-0.4630390000
KT13 0TE,51.3579520000,-0.4621610000
KT13 0TF,51.3582200000,-0.4613850000
KT13 0TG,51.3588170000,-0.4616150000
KT13 0TH,51.3590650000,-0.4620230000
KT13 0TQ,51.3593460000,-0.4608220000
KT13 0TW,51.3582890000,-0.4652520000
KT13 0XP,51.3519960000,-0.4619150000
KT13 0XW,51.3501170000,-0.4626680000
KT13 0NY,51.3517690000,-0.4652490000
KT13 0QN,51.3549750000,-0.4644320000
KT13 0QU,51.3541940000,-0.4608650000
KT13 0SQ,51.3589290000,-0.4605340000
KT13 0GE,51.3572760000,-0.4641750000
KT13 0GF,51.3571710000,-0.4651120000
KT13 0QS,51.3562170000,-0.4641430000
