OX10 9BF,51.5721600000,-1.1516520000
OX10 9FG,51.5704140000,-1.1501700000
OX10 9FH,51.5709920000,-1.1517610000
OX10 9LD,51.5778310000,-1.1500170000
OX10 9LG,51.5768140000,-1.1512190000
OX10 9LH,51.5751090000,-1.1541230000
OX10 9LJ,51.5707190000,-1.1559010000
OX10 9LL,51.5702650000,-1.1532460000
OX10 9LN,51.5704880000,-1.1579170000
OX10 9LP,51.5737610000,-1.1580440000
OX10 9LQ,51.5762150000,-1.1528610000
OX10 9LW,51.5719560000,-1.1595060000
OX10 9LX,51.5755590000,-1.1525070000
OX10 9NA,51.5757280000,-1.1539520000
OX10 9NB,51.5759040000,-1.1546270000
OX10 9ND,51.5753650000,-1.1531020000
OX10 9NE,51.5719030000,-1.1546870000
OX10 9NF,51.5719910000,-1.1534430000
OX10 9NG,51.5707210000,-1.1541750000
OX10 9NH,51.5710730000,-1.1530580000
OX10 9NJ,51.5708070000,-1.1523410000
OX10 9NL,51.5727980000,-1.1525440000
OX10 9NN,51.5726680000,-1.1534750000
OX10 9NP,51.5746540000,-1.1533230000
OX10 9NQ,51.5713220000,-1.1551310000
OX10 9NR,51.5744110000,-1.1520870000
OX10 9NS,51.5749950000,-1.1529360000
OX10 9NT,51.5753450000,-1.1528140000
OX10 9NU,51.5753560000,-1.1519050000
OX10 9NW,51.5736000000,-1.1518270000
OX10 9NX,51.5749960000,-1.1505550000
OX10 9NY,51.5736690000,-1.1501380000
OX10 9NZ,51.5736200000,-1.1509180000
OX10 9PF,51.5757740000,-1.1512190000
OX10 9PG,51.5763250000,-1.1506940000
OX10 9PP,51.5766860000,-1.1545700000
OX10 9PQ,51.5766090000,-1.1551630000
OX10 9PS,51.5796270000,-1.1596670000
OX10 9PT,51.5738420000,-1.1542900000
OX10 9PU,51.5726840000,-1.1545000000
OX10 9PX,51.5727150000,-1.1563170000
OX10 9PY,51.5725010000,-1.1574850000
OX10 9PZ,51.5718650000,-1.1581510000
OX10 9QA,51.5728580000,-1.1573820000
OX10 9QB,51.5715110000,-1.1564260000
OX10 9QD,51.5703530000,-1.1566350000
OX10 9QP,51.5713940000,-1.1501370000
OX10 9QX,51.5727280000,-1.1505740000
OX10 9QY,51.5726060000,-1.1511970000
OX10 9QZ,51.5714060000,-1.1505840000
OX10 9QE,51.5734620000,-1.1539220000
OX10 9RZ,51.5735650000,-1.1591530000
