CT12 6FA,51.3502100000,1.3925540000
CT12 6QJ,51.3523030000,1.3998360000
CT12 6QL,51.3526640000,1.3991450000
CT12 6QN,51.3530510000,1.3994610000
CT12 6QP,51.3543630000,1.3995150000
CT12 6QR,51.3558530000,1.3977430000
CT12 6QS,51.3550040000,1.3975800000
CT12 6QT,51.3549790000,1.3983940000
CT12 6QU,51.3538220000,1.3977080000
CT12 6QW,51.3534900000,1.3992060000
CT12 6QX,51.3526180000,1.3985810000
CT12 6SJ,51.3560350000,1.3986040000
CT12 6SL,51.3570490000,1.3964330000
CT12 6SN,51.3563990000,1.3990770000
CT12 6SP,51.3573410000,1.3982410000
CT12 6SW,51.3562690000,1.3998400000
CT12 5ZW,51.3553930000,1.3900380000
CT10 2QD,51.3595530000,1.3967070000
CT10 2QG,51.3575770000,1.3966210000
CT10 2BF,51.3594910000,1.3926150000
CT10 2FF,51.3594890000,1.3942910000
CT12 5FJ,51.3562710000,1.3935650000
