S71 2BS,53.5599360000,-1.4570340000
S71 2BY,53.5597750000,-1.4573360000
S71 2HB,53.5599880000,-1.4527460000
S71 2HP,53.5596160000,-1.4520240000
S71 2HR,53.5593660000,-1.4503970000
S71 2JT,53.5579500000,-1.4514420000
S71 2JU,53.5587310000,-1.4512650000
S71 2LE,53.5594230000,-1.4590910000
S71 2LL,53.5595130000,-1.4532330000
S71 2NR,53.5588340000,-1.4579970000
S71 1HJ,53.5516690000,-1.4593700000
S71 1HR,53.5525980000,-1.4584540000
S71 1HS,53.5534270000,-1.4567390000
S71 1HU,53.5540350000,-1.4562920000
S71 1HZ,53.5540580000,-1.4572130000
S71 1JA,53.5535910000,-1.4574600000
S71 2QN,53.5592770000,-1.4585350000
S71 2QP,53.5586240000,-1.4573660000
