CM7 5XT,51.8993910000,0.5530350000
CM7 9AP,51.8902640000,0.5587670000
CM7 5FE,51.8922900000,0.5508010000
CM7 5FF,51.8921260000,0.5512860000
CM7 5FH,51.8924270000,0.5523640000
CM7 5FJ,51.8925370000,0.5518320000
CM7 5GX,51.8938570000,0.5527790000
CM7 5LR,51.8995580000,0.5552830000
CM7 5QR,51.8959000000,0.5510490000
CM7 5QS,51.8961250000,0.5514250000
CM7 5QY,51.8931670000,0.5509670000
CM7 5QZ,51.8928600000,0.5502220000
CM7 5RA,51.8960400000,0.5503740000
CM7 5RB,51.8943510000,0.5507280000
CM7 5RE,51.8958050000,0.5500260000
CM7 5SA,51.8959730000,0.5534800000
CM7 5SB,51.8950970000,0.5531370000
CM7 5SD,51.8921810000,0.5549870000
CM7 5SE,51.8904100000,0.5558230000
CM7 5SG,51.8985480000,0.5529420000
CM7 5SH,51.8973020000,0.5535410000
CM7 5SJ,51.8908120000,0.5550630000
CM7 5SL,51.8942560000,0.5521770000
CM7 5SN,51.8913640000,0.5570550000
CM7 5SQ,51.8995750000,0.5532630000
CM7 5ST,51.8982960000,0.5509070000
CM7 5SU,51.8977560000,0.5504560000
CM7 5SW,51.8914830000,0.5544030000
CM7 5SX,51.8969260000,0.5518130000
CM7 5SY,51.8960480000,0.5520080000
CM7 5TN,51.8916350000,0.5511410000
CM7 5TR,51.8918090000,0.5505840000
CM7 5TU,51.8905610000,0.5533550000
CM7 5TX,51.8924280000,0.5535560000
CM7 5TY,51.8906550000,0.5528010000
CM7 5TZ,51.8910940000,0.5516050000
CM7 5UA,51.8901830000,0.5501000000
CM7 5UB,51.8900170000,0.5523580000
CM7 5UN,51.8901430000,0.5544290000
