GL15 4ST,51.7547320000,-2.5401620000
GL15 4QA,51.7572220000,-2.5402070000
GL15 4QB,51.7545930000,-2.5430000000
GL15 4QD,51.7538830000,-2.5449330000
GL15 4QH,51.7566580000,-2.5465320000
GL15 4QL,51.7563650000,-2.5476440000
GL15 4QN,51.7554280000,-2.5481110000
GL15 4QP,51.7562420000,-2.5460910000
GL15 4QS,51.7555070000,-2.5446780000
GL15 4QT,51.7553130000,-2.5437920000
GL15 4QU,51.7532760000,-2.5439700000
GL15 4QW,51.7552240000,-2.5485420000
GL15 4QX,51.7558410000,-2.5413780000
GL15 4RD,51.7554100000,-2.5402580000
GL15 4RE,51.7541730000,-2.5481820000
GL15 4RF,51.7551110000,-2.5476710000
GL15 4RG,51.7554110000,-2.5469650000
GL15 4RJ,51.7539050000,-2.5498300000
GL15 4RN,51.7555970000,-2.5493870000
GL15 4RQ,51.7542740000,-2.5495450000
GL15 4SX,51.7546460000,-2.5452170000
GL15 4UD,51.7523800000,-2.5489570000
GL15 4UE,51.7529310000,-2.5484850000
