B61 7HF,52.3197080000,-2.0758620000
B61 7JR,52.3187750000,-2.0796260000
B60 4DW,52.3110100000,-2.0751960000
B60 4JN,52.3138610000,-2.0799300000
B60 4JP,52.3149840000,-2.0744260000
B60 4JR,52.3142170000,-2.0724200000
B60 4JS,52.3129800000,-2.0741140000
B60 4LR,52.3165320000,-2.0789520000
B60 4LS,52.3158760000,-2.0780860000
B60 4LT,52.3146530000,-2.0786990000
B60 4LU,52.3138430000,-2.0780970000
B60 4NN,52.3155800000,-2.0768530000
B60 4NQ,52.3156590000,-2.0797130000
B60 4NW,52.3161550000,-2.0777340000
B60 3BH,52.3166150000,-2.0761800000
B60 3PA,52.3196010000,-2.0732360000
B60 3PB,52.3199030000,-2.0719690000
B60 3PD,52.3187200000,-2.0734990000
B60 3PG,52.3181550000,-2.0712090000
B60 3PJ,52.3187930000,-2.0724720000
B60 3PL,52.3180930000,-2.0705780000
B60 3PQ,52.3186310000,-2.0717970000
B60 3PU,52.3174010000,-2.0700780000
B60 3QB,52.3158890000,-2.0724670000
B60 3QD,52.3159080000,-2.0709270000
B60 3QG,52.3188630000,-2.0748630000
B60 3QH,52.3164910000,-2.0733920000
B60 3QJ,52.3172430000,-2.0708350000
B60 3QN,52.3180730000,-2.0737320000
B60 3QP,52.3188170000,-2.0763160000
B60 3QQ,52.3197000000,-2.0742780000
B60 3QR,52.3192380000,-2.0787370000
B60 3QS,52.3169660000,-2.0747280000
B60 3QT,52.3171920000,-2.0738340000
B60 3QU,52.3174600000,-2.0756680000
B60 3QW,52.3175790000,-2.0731300000
B60 3QX,52.3178360000,-2.0778980000
B60 3QY,52.3176300000,-2.0768120000
B60 3QZ,52.3183210000,-2.0787210000
B60 3RA,52.3156540000,-2.0737140000
B60 3RB,52.3154580000,-2.0720700000
B60 4FP,52.3113470000,-2.0758480000
