M43 6QH,53.4774380000,-2.1612090000
M43 6SJ,53.4766110000,-2.1613270000
M43 6AU,53.4792020000,-2.1661440000
M43 6BA,53.4766990000,-2.1631050000
M43 6BE,53.4773790000,-2.1653230000
M43 6BF,53.4783080000,-2.1626140000
M43 6BH,53.4791780000,-2.1643960000
M43 6BJ,53.4788100000,-2.1632790000
M43 6BL,53.4794680000,-2.1624530000
M43 6BN,53.4794760000,-2.1632670000
M43 6BU,53.4792730000,-2.1660380000
M43 6BW,53.4799150000,-2.1642930000
M43 6EN,53.4782350000,-2.1636540000
M43 6HG,53.4778690000,-2.1618890000
M43 6HJ,53.4794160000,-2.1607350000
M43 6HL,53.4788850000,-2.1615170000
M43 6HN,53.4792100000,-2.1607340000
M43 6HP,53.4778880000,-2.1607890000
M43 6HQ,53.4795410000,-2.1619260000
M43 6HW,53.4784900000,-2.1608530000
M11 2LE,53.4719080000,-2.1695050000
M11 2LF,53.4719000000,-2.1690230000
M11 2LG,53.4718270000,-2.1697760000
M11 2LR,53.4709010000,-2.1693350000
M11 2LS,53.4702630000,-2.1692570000
M11 2LZ,53.4710780000,-2.1699820000
M11 1GP,53.4741560000,-2.1622670000
M11 1JD,53.4745910000,-2.1600390000
M11 1JG,53.4725910000,-2.1620340000
M11 1JJ,53.4727060000,-2.1644310000
M11 1JS,53.4730030000,-2.1626980000
M11 1JT,53.4729690000,-2.1612520000
M11 1LB,53.4710110000,-2.1615920000
M11 1LD,53.4724040000,-2.1615970000
M11 1LE,53.4722410000,-2.1623200000
M11 1LG,53.4708870000,-2.1606420000
M11 1LH,53.4713780000,-2.1624370000
M11 1LJ,53.4713330000,-2.1627980000
M11 1LL,53.4700030000,-2.1629440000
M11 1LN,53.4704720000,-2.1614240000
M11 1LQ,53.4703470000,-2.1604900000
M11 1LT,53.4720080000,-2.1621080000
M11 1LU,53.4722510000,-2.1681200000
M11 1LY,53.4720720000,-2.1602240000
M11 1NA,53.4722280000,-2.1654990000
M11 1NB,53.4716250000,-2.1660230000
M11 1NG,53.4710740000,-2.1680700000
M11 1NH,53.4719120000,-2.1667030000
M11 1NL,53.4720900000,-2.1676220000
M11 1NN,53.4704020000,-2.1666820000
M11 1NT,53.4711970000,-2.1640030000
M11 1NU,53.4707290000,-2.1638510000
M11 1NW,53.4711270000,-2.1672860000
M11 1WF,53.4717710000,-2.1644120000
M11 1WG,53.4724280000,-2.1637820000
M11 1WH,53.4717740000,-2.1686300000
M11 1WL,53.4708220000,-2.1679940000
M11 1WN,53.4700860000,-2.1674030000
M11 1WP,53.4703350000,-2.1682020000
M11 1WQ,53.4712300000,-2.1655550000
M11 1WR,53.4717730000,-2.1633880000
M11 1WS,53.4715380000,-2.1638540000
M11 1WT,53.4709900000,-2.1638220000
M11 1WU,53.4700910000,-2.1640890000
M11 1WX,53.4702710000,-2.1637130000
M11 1AZ,53.4768870000,-2.1695550000
M11 1BA,53.4777240000,-2.1689100000
M11 1BD,53.4747480000,-2.1696370000
M11 1BF,53.4744100000,-2.1672100000
M11 1BQ,53.4767920000,-2.1670980000
M11 1BS,53.4774300000,-2.1671910000
M11 1BT,53.4758970000,-2.1644580000
M11 1BW,53.4758960000,-2.1653320000
M11 1BX,53.4752440000,-2.1685390000
M11 1BY,53.4755330000,-2.1674250000
M11 1DA,53.4736490000,-2.1649010000
M11 1DE,53.4741570000,-2.1681280000
M11 1DF,53.4746620000,-2.1672710000
M11 1DH,53.4748320000,-2.1676630000
M11 1DJ,53.4748130000,-2.1682210000
M11 1DN,53.4766580000,-2.1665100000
M11 1DP,53.4767550000,-2.1678820000
M11 1DQ,53.4770330000,-2.1667970000
M11 1DR,53.4763730000,-2.1645810000
M11 1DS,53.4764350000,-2.1650480000
M11 1DT,53.4754800000,-2.1659170000
M11 1DU,53.4753000000,-2.1656000000
M11 1DW,53.4756490000,-2.1683750000
M11 1DX,53.4747620000,-2.1662770000
M11 1DY,53.4743750000,-2.1666970000
M11 1ED,53.4732850000,-2.1680640000
M11 1EE,53.4736980000,-2.1684120000
M11 1EQ,53.4734650000,-2.1600180000
M11 1EW,53.4737600000,-2.1627630000
M11 1FH,53.4736530000,-2.1674760000
M11 1FN,53.4736170000,-2.1688490000
M11 1FQ,53.4736180000,-2.1603350000
M11 1FW,53.4736240000,-2.1698130000
M11 1FY,53.4745810000,-2.1668030000
M11 1FZ,53.4767000000,-2.1684240000
M11 1GD,53.4759210000,-2.1665980000
M11 1GE,53.4762810000,-2.1659510000
M11 1GG,53.4749640000,-2.1692000000
M11 1GH,53.4754320000,-2.1690820000
M11 1GN,53.4740580000,-2.1602620000
M11 1GZ,53.4729950000,-2.1631970000
M11 1ND,53.4726820000,-2.1676990000
M11 1NY,53.4720540000,-2.1678630000
M43 6BB,53.4776120000,-2.1643130000
M11 1LW,53.4727310000,-2.1642340000
M43 6GQ,53.4796420000,-2.1655260000
M11 1PA,53.4716930000,-2.1674540000
M11 1PR,53.4736340000,-2.1611490000
M11 1PW,53.4730210000,-2.1625330000
M11 1PX,53.4718200000,-2.1606300000
