CM2 6BJ,51.7401800000,0.4896250000
CM2 6BX,51.7419270000,0.4895180000
CM1 7NS,51.7478440000,0.4865980000
CM1 7NT,51.7464160000,0.4877650000
CM1 7NU,51.7469670000,0.4867960000
CM1 7NX,51.7483420000,0.4869390000
CM1 7NY,51.7462990000,0.4843830000
CM1 7NZ,51.7462180000,0.4826550000
CM1 7PA,51.7467400000,0.4826550000
CM1 7PB,51.7453040000,0.4846470000
CM1 7PD,51.7456120000,0.4849540000
CM1 7PE,51.7475580000,0.4839600000
CM1 7PF,51.7475760000,0.4822220000
CM1 7PG,51.7480100000,0.4804350000
CM1 7PJ,51.7488340000,0.4823060000
CM1 7PP,51.7497600000,0.4873520000
CM1 7PT,51.7497000000,0.4851210000
CM1 7PX,51.7484300000,0.4820190000
CM1 7PY,51.7488100000,0.4842890000
CM1 7QE,51.7491050000,0.4802750000
CM1 7QF,51.7492910000,0.4819540000
CM1 7QG,51.7498190000,0.4833590000
CM1 7QP,51.7490030000,0.4827170000
CM1 7QQ,51.7493460000,0.4835940000
CM1 7QR,51.7490470000,0.4824190000
CM1 7QY,51.7408450000,0.4862090000
CM1 7QZ,51.7400110000,0.4861390000
CM1 7RP,51.7427140000,0.4846650000
CM1 7RR,51.7417380000,0.4844230000
CM1 7RS,51.7409750000,0.4826860000
CM1 7RT,51.7408820000,0.4811310000
CM1 7RU,51.7411360000,0.4810290000
CM1 7RW,51.7411540000,0.4839710000
CM1 7RX,51.7412500000,0.4820060000
CM1 7RY,51.7427890000,0.4815400000
CM1 7RZ,51.7418270000,0.4811410000
CM1 7SB,51.7422640000,0.4833940000
CM1 7SD,51.7432270000,0.4837950000
CM1 7SE,51.7449780000,0.4826450000
CM1 7SF,51.7441950000,0.4847890000
CM1 7SG,51.7437440000,0.4852720000
CM1 7SJ,51.7431790000,0.4877610000
CM1 7SL,51.7425230000,0.4864360000
CM1 7SN,51.7444140000,0.4842220000
CM1 7SQ,51.7448790000,0.4877100000
CM1 7SZ,51.7432300000,0.4844760000
CM1 7ZA,51.7453060000,0.4896600000
CM1 6LH,51.7456050000,0.4874170000
CM1 6LJ,51.7461460000,0.4890690000
CM1 6LZ,51.7485970000,0.4885120000
CM1 6NB,51.7484030000,0.4894680000
CM1 6ND,51.7477750000,0.4889850000
CM1 6NF,51.7468820000,0.4882550000
CM1 6NG,51.7475330000,0.4876820000
CM1 6NP,51.7476600000,0.4850810000
CM1 6NR,51.7466160000,0.4863710000
CM1 6PR,51.7494000000,0.4861330000
CM1 7FE,51.7404140000,0.4883770000
