ME16 8BW,51.2693730000,0.5108820000
ME16 8EG,51.2673900000,0.5115340000
ME16 8EH,51.2669960000,0.5102080000
ME16 8EL,51.2680410000,0.5130180000
ME16 8EN,51.2676650000,0.5112620000
ME16 8ER,51.2682830000,0.5109810000
ME16 8ES,51.2686080000,0.5125610000
ME16 8ET,51.2687400000,0.5139730000
ME16 8EU,51.2691230000,0.5136970000
ME16 8EX,51.2691440000,0.5123320000
ME16 8EY,51.2688590000,0.5105390000
ME16 8FB,51.2680840000,0.5164610000
ME16 8FD,51.2675800000,0.5168210000
ME16 8FE,51.2677360000,0.5159370000
ME16 8FF,51.2673860000,0.5154020000
ME16 8GB,51.2669570000,0.5136750000
ME16 8GD,51.2664980000,0.5120160000
ME16 8GE,51.2662790000,0.5105710000
ME16 8GF,51.2667410000,0.5117890000
ME16 8HA,51.2694730000,0.5125220000
ME16 8LW,51.2694720000,0.5188300000
ME16 8LZ,51.2681300000,0.5156030000
ME16 8NF,51.2677750000,0.5149260000
ME16 8PU,51.2696290000,0.5144520000
ME16 8QG,51.2673940000,0.5142580000
ME16 8RB,51.2683130000,0.5172420000
ME16 8RD,51.2685170000,0.5175130000
ME16 8RF,51.2693060000,0.5161120000
ME16 8RX,51.2698940000,0.5117710000
ME16 8SF,51.2698750000,0.5180940000
ME16 8BG,51.2689950000,0.5100590000
ME15 6JY,51.2631760000,0.5117630000
ME15 6LQ,51.2675980000,0.5190150000
ME15 6PL,51.2654570000,0.5198720000
ME15 6QH,51.2647990000,0.5186610000
ME15 6QJ,51.2644620000,0.5159620000
ME15 6QL,51.2643180000,0.5167850000
ME15 6QN,51.2652540000,0.5146590000
ME15 6QP,51.2663000000,0.5140850000
ME15 6QQ,51.2643110000,0.5188060000
ME15 6QS,51.2637120000,0.5136130000
ME15 6QT,51.2616090000,0.5110040000
ME15 6QW,51.2641520000,0.5102970000
ME15 6QX,51.2644560000,0.5137110000
ME15 6QY,51.2645120000,0.5115930000
ME15 6RB,51.2635990000,0.5121440000
ME15 6RE,51.2639770000,0.5125520000
ME15 6RG,51.2620180000,0.5120460000
ME15 6RT,51.2646950000,0.5101110000
ME15 6RU,51.2651770000,0.5107250000
ME15 6RZ,51.2651140000,0.5119550000
ME15 6SG,51.2664970000,0.5170760000
ME15 6SN,51.2668850000,0.5191190000
ME15 6SP,51.2619810000,0.5179640000
ME15 6SQ,51.2613400000,0.5197620000
ME15 6SR,51.2662740000,0.5182540000
ME15 6SS,51.2661420000,0.5172720000
ME15 6SU,51.2652410000,0.5177960000
ME15 6TF,51.2656590000,0.5188230000
ME15 6TQ,51.2612070000,0.5184210000
ME15 6UL,51.2623720000,0.5190310000
ME15 6UP,51.2637560000,0.5173850000
ME15 6UR,51.2634130000,0.5170650000
ME15 6UW,51.2627560000,0.5187230000
ME15 6YR,51.2636610000,0.5189140000
ME15 6ZJ,51.2631730000,0.5181560000
ME15 6ZN,51.2639000000,0.5199020000
ME15 6AA,51.2610460000,0.5112600000
ME15 6AD,51.2610780000,0.5122650000
ME15 6AU,51.2612990000,0.5124630000
ME15 6BF,51.2614530000,0.5120130000
ME15 6BP,51.2606790000,0.5125760000
ME15 6DX,51.2606640000,0.5156400000
ME15 6DZ,51.2606370000,0.5110650000
ME15 6FB,51.2673270000,0.5194730000
ME15 6FG,51.2634390000,0.5158340000
ME15 6FJ,51.2606310000,0.5180170000
ME15 6FL,51.2617030000,0.5125140000
ME15 6FP,51.2601010000,0.5104490000
ME15 6FT,51.2619240000,0.5135010000
ME15 6FU,51.2616070000,0.5136130000
ME15 6FX,51.2627360000,0.5134160000
ME15 6FY,51.2616760000,0.5154510000
ME15 6FZ,51.2623810000,0.5148590000
ME15 6GX,51.2661980000,0.5150960000
ME15 6GZ,51.2655480000,0.5152180000
ME15 6HB,51.2652090000,0.5159310000
ME15 6GY,51.2654900000,0.5103550000
ME15 6LF,51.2628660000,0.5150740000
ME15 6ZG,51.2632030000,0.5192900000
ME15 6ZH,51.2630960000,0.5196590000
ME15 6ZL,51.2658770000,0.5122810000
ME15 6ZU,51.2638910000,0.5186540000
ME15 6ZW,51.2637310000,0.5177570000
ME15 6QD,51.2635020000,0.5145630000
ME15 6QZ,51.2659100000,0.5142490000
