L23 7TD,53.4926970000,-3.0282980000
L23 7TE,53.4921370000,-3.0287690000
L23 7TG,53.4915230000,-3.0291920000
L23 7TP,53.4919890000,-3.0293080000
L23 7TQ,53.4919190000,-3.0278150000
L23 7TR,53.4924290000,-3.0293490000
L23 7XG,53.4938820000,-3.0297310000
L23 2SW,53.4949050000,-3.0214950000
L23 2TB,53.4931680000,-3.0278720000
L23 2TD,53.4924860000,-3.0269090000
L23 2TE,53.4937750000,-3.0265330000
L23 2TF,53.4958770000,-3.0276840000
L23 2TG,53.4948830000,-3.0262430000
L23 2TH,53.4950740000,-3.0238510000
L23 2TJ,53.4942400000,-3.0246300000
L23 2TL,53.4950470000,-3.0248600000
L23 2TN,53.4961600000,-3.0251130000
L23 2TP,53.4956170000,-3.0255680000
L23 2TQ,53.4959020000,-3.0269010000
L23 2TR,53.4962990000,-3.0225690000
L23 2TS,53.4968290000,-3.0225520000
L23 2TT,53.4972240000,-3.0225610000
L23 2TU,53.4979510000,-3.0238450000
L23 2TW,53.4965310000,-3.0247600000
L23 2TX,53.4972690000,-3.0247180000
L23 2TY,53.4974960000,-3.0223570000
L23 2TZ,53.4976890000,-3.0249540000
L23 2UA,53.4979640000,-3.0223230000
L23 2UB,53.4981720000,-3.0252670000
L23 2UD,53.4974970000,-3.0263670000
L23 2UE,53.4922420000,-3.0250190000
L23 2UN,53.4925950000,-3.0244970000
L23 2UP,53.4929940000,-3.0200180000
L23 7XJ,53.4940750000,-3.0292080000
L23 7XU,53.4924440000,-3.0296810000
L23 7XX,53.4927070000,-3.0293860000
L23 7YA,53.4945690000,-3.0281800000
L23 7YB,53.4952030000,-3.0287530000
L23 7YE,53.4957060000,-3.0297750000
L23 7YF,53.4955140000,-3.0291830000
L23 7YX,53.4935270000,-3.0289970000
L23 2XF,53.4958480000,-3.0216090000
L23 2XQ,53.4936200000,-3.0235900000
L23 2YR,53.4934940000,-3.0254540000
L23 2YW,53.4929390000,-3.0220490000
L23 4TR,53.4980500000,-3.0259280000
L23 5RE,53.4902710000,-3.0284380000
L23 5RF,53.4906900000,-3.0277550000
L23 5RH,53.4910830000,-3.0259550000
L23 5RQ,53.4903130000,-3.0277000000
L23 5RS,53.4906170000,-3.0288680000
L23 5RT,53.4903410000,-3.0296450000
L23 5RU,53.4910910000,-3.0289380000
L23 5RX,53.4907730000,-3.0285100000
L23 5RY,53.4901880000,-3.0265970000
L23 5RZ,53.4904740000,-3.0266790000
L23 5SA,53.4909010000,-3.0282570000
L23 5SD,53.4919660000,-3.0254470000
L23 5SE,53.4911300000,-3.0246750000
L23 5SF,53.4920710000,-3.0260700000
L23 5SG,53.4910590000,-3.0255630000
L23 5SJ,53.4906480000,-3.0251140000
L23 5SR,53.4914880000,-3.0258750000
L23 5SZ,53.4900200000,-3.0261860000
L23 5TL,53.4908700000,-3.0223330000
L23 5TP,53.4905210000,-3.0221410000
L23 5TR,53.4900550000,-3.0221630000
L23 5TS,53.4906280000,-3.0234420000
L23 5TT,53.4912700000,-3.0219660000
L23 5TU,53.4905880000,-3.0228990000
L23 5UE,53.4913790000,-3.0278590000
L23 5UJ,53.4912060000,-3.0271770000
L23 0SY,53.4900330000,-3.0215290000
L23 2RA,53.4928590000,-3.0211600000
L23 2RF,53.4922890000,-3.0215380000
L23 2RG,53.4910220000,-3.0204220000
L23 2SA,53.4925650000,-3.0261270000
L23 2SD,53.4938550000,-3.0244550000
L23 2SE,53.4927170000,-3.0249370000
L23 2SF,53.4931650000,-3.0242270000
L23 2SG,53.4940660000,-3.0207970000
L23 2SJ,53.4944770000,-3.0232640000
L23 2SL,53.4943120000,-3.0236670000
L23 2SN,53.4945270000,-3.0215470000
L23 2AA,53.4931020000,-3.0229570000
